response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,4.8387
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,4.8411
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.8450
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,4.8471
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.8495
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.8510
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.8525
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.8540
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.8556
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.8571
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.8585
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.8598
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.8613
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.8631
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.8647
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.8662
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.8676
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.8690
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.8708
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.8725
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.8741
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.8756
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.8770
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.8789
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.8804
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.8820
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.8837
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.8854
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.8873
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.8889
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.8905
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.8922
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.8938
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.8960
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.8977
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.8993
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.9010
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.9026
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.9046
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.9064
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.9081
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.9099
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.9115
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.9131
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.9147
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.9162
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.9176
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.9190
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.9207
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.9223
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.9240
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.9256
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.9278
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.9298
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.9314
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.9330
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.9346
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.9360
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.9378
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.9395
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.9410
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.9427
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.9444
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.9462
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.9479
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.9495
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.9513
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.9529
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.9548
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.9565
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.9582
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.9598
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.9615
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.9633
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.9649
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.9666
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.9684
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.9700
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.9721
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.9738
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.9755
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.9771
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.9788
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.9808
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.9824
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.9840
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.9855
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.9870
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,4.9891
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.9923
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.9941
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.9962
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.9978
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.9999
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.0015
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.0032
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.0047
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.0062
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.0081
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.0096
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.0112
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.0128
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.0144
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.0163
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.0179
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.0194
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.0212
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.0229
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.0249
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.0266
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.0283
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.0296
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.0314
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.0334
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.0351
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.0368
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.0384
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.0401
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,5.0419
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.0445
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.0463
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.0484
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.0502
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.0523
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.0539
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.0557
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.0574
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.0591
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.0610
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.0627
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.0644
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,5.0659
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.0685
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.0706
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.0724
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.0740
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.0753
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.0767
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.0785
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.0799
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.0815
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.0830
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.0845
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.0864
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.0880
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.0894
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.0910
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,5.0926
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.0958
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.0975
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.0991
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.1007
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.1025
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.1044
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.1063
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.1081
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.1097
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.1114
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.1135
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.1152
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.1169
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.1186
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.1203
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.1225
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.1243
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.1261
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.1278
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,5.1297
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.1318
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.1333
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.1348
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.1364
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.1381
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.1400
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.1416
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.1432
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.1447
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.1464
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.1483
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.1500
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.1516
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.1532
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.1548
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.1568
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.1585
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.1601
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.1619
0.0028,0.0000,0.0000,0.0001,0.0027,0.0001,200,5.1637
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.1665
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.1684
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.1701
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.1718
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.1737
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.1758
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.1775
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.1792
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.1807
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.1824
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.1843
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.1862
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.1879
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.1896
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.1913
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.1932
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.1950
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.1967
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.1984
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.2000
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.2020
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.2038
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.2054
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.2071
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.2088
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.2108
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.2125
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.2143
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.2159
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.2176
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.2196
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.2214
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.2232
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.2248
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.2265
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.2284
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.2302
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.2320
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.2339
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.2357
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.2379
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.2398
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.2417
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.2437
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.2457
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.2479
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.2498
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.2516
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.2535
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.2554
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.2576
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.2595
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.2614
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.2634
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.2653
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.2675
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.2693
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.2712
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.2732
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.2752
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.2774
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.2794
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.2813
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.2831
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.2848
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.2868
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.2885
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.2903
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.2920
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.2938
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,5.2960
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.2990
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.3011
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.3029
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.3046
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.3067
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.3086
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.3103
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.3120
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.3139
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.3160
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.3178
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3197
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3216
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.3235
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3256
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3275
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3294
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3314
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.3333
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.3356
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.3375
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.3393
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3411
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.3430
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.3452
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.3471
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.3492
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.3513
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.3532
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3555
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3574
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3594
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.3613
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.3633
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3655
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.3675
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3693
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3712
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.3731
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3754
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3773
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3793
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.3811
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.3830
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3852
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.3871
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.3889
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3907
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.3926
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.3947
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.3966
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,5.3985
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.4009
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.4028
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.4050
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4069
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4088
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.4106
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.4123
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.4142
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.4159
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.4175
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.4191
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.4207
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.4231
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4248
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.4266
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.4283
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.4300
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4321
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,5.4339
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.4368
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4388
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.4406
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.4428
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4447
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.4465
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.4484
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.4503
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4526
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.4544
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4564
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.4583
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.4602
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.4624
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.4643
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.4661
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.4678
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.4695
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.4715
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.4733
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.4751
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4768
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.4786
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4806
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.4825
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4844
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.4863
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.4882
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.4903
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.4921
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.4939
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.4955
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.4973
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4994
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.5012
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.5029
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.5045
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.5066
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.5087
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.5105
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.5123
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.5141
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,5.5159
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.5192
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.5211
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.5230
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.5249
