response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.3850
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3871
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.3890
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.3911
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.3931
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3951
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.3971
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.3992
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4011
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4030
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4051
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.4071
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.4093
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,5.4112
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4131
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.4150
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.4171
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4192
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4210
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.4231
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4250
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.4270
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.4292
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,5.4310
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.4337
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.4356
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,5.4374
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4408
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4426
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4444
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4462
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.4481
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.4501
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.4518
0.0016,0.0000,0.0000,0.0001,0.0015,0.0001,200,5.4534
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.4551
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.4570
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.4592
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.4612
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.4630
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.4650
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.4672
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.4695
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.4711
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.4731
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.4751
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.4770
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.4792
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.4811
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.4831
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.4851
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.4871
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.4893
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.4912
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.4931
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.4951
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.4971
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.4993
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.5014
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.5033
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.5051
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.5070
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.5092
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.5110
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.5131
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.5151
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.5171
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.5192
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.5211
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.5230
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.5250
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.5271
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.5293
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.5310
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.5331
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.5351
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.5370
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.5393
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.5410
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.5431
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.5451
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.5471
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.5492
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.5511
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.5531
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.5551
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.5571
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.5594
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.5613
0.0018,0.0000,0.0000,0.0001,0.0016,0.0000,200,5.5632
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.5651
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.5671
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.5692
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,5.5711
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.5740
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.5760
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.5779
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.5800
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.5819
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.5841
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.5859
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.5878
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.5900
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.5919
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.5937
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.5954
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.5972
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.5993
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6012
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6031
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,5.6051
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.6075
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.6097
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.6115
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.6135
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.6154
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.6172
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6191
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.6211
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.6231
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.6251
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.6271
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6293
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6312
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6331
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.6351
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.6371
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6392
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.6411
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.6431
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6451
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.6471
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6494
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.6512
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6531
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.6551
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.6571
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.6592
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6610
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.6631
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6651
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.6671
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6693
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6711
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6731
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6751
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.6771
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6794
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6812
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.6831
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6851
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.6871
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6894
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.6913
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.6932
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.6951
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.6971
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.6992
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.7011
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,5.7031
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.7051
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,5.7071
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.7096
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,5.7114
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.7141
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.7158
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.7177
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.7199
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.7218
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.7236
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.7252
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.7271
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.7291
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.7311
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.7331
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.7351
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.7371
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.7392
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.7411
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.7431
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.7451
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.7471
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.7493
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.7514
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.7534
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.7551
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.7571
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.7592
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.7611
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.7631
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.7651
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.7671
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.7692
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.7711
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.7731
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.7751
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.7771
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.7793
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.7813
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.7833
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.7852
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.7871
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.7893
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.7913
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.7932
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.7952
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.7973
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.7995
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.8016
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8036
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.8054
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.8074
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8095
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8114
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8132
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8151
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.8171
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.8193
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8212
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.8230
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.8251
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.8271
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.8294
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.8312
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.8332
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8352
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.8371
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8392
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8411
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,5.8431
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,5.8451
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.8476
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.8498
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8518
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,5.8535
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.8564
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.8583
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8605
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.8624
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.8643
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.8662
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.8681
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8702
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8719
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.8736
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8753
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.8771
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.8792
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.8816
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8835
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8853
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.8871
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,5.8891
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8942
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8960
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.8977
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.8998
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9021
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9038
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9055
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.9072
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.9092
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.9113
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9131
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.9151
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.9171
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.9191
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.9213
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9232
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.9251
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.9271
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.9291
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9312
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9331
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9351
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9371
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.9391
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.9412
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.9431
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,5.9451
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.9471
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.9491
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.9511
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.9531
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.9554
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.9571
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.9591
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.9611
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.9631
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.9651
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.9671
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.9691
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9712
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9731
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.9751
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9771
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.9791
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.9811
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9831
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.9851
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.9871
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.9891
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.9913
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.9932
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.9952
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9972
0.0023,0.0000,0.0000,0.0000,0.0018,0.0004,200,5.9991
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.0014
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0032
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0050
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0070
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.0091
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,6.0112
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.0130
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0150
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.0171
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.0191
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.0211
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.0231
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.0251
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0271
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.0291
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.0313
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.0331
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.0351
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.0371
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.0391
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.0411
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.0431
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.0451
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.0471
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.0492
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.0511
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.0531
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.0551
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.0571
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.0591
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0611
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0631
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0651
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0671
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.0691
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0712
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0730
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0751
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0771
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.0791
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0811
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.0831
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0852
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.0871
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,6.0891
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.0921
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0939
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0956
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0973
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.0991
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.1011
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.1031
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.1051
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.1070
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.1090
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.1110
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.1130
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.1150
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.1171
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.1191
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.1210
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.1231
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.1251
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.1271
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.1291
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.1311
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.1330
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.1350
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.1371
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.1391
