response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.5909
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.5927
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.5945
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.5961
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.5977
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.5993
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.6014
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.6031
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.6047
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.6065
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.6081
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.6103
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.6122
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.6140
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.6158
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.6177
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.6197
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.6214
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.6231
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.6248
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.6264
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.6283
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.6302
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.6323
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.6342
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.6360
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.6380
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.6398
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.6417
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.6436
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.6454
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.6474
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.6491
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.6509
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.6528
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.6545
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.6566
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.6584
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.6603
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.6622
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.6641
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.6662
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.6680
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.6699
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.6717
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.6735
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.6755
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.6773
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.6790
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.6807
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.6825
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.6844
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.6862
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.6880
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.6898
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.6916
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.6936
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.6954
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.6972
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.6989
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.7007
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.7027
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7044
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7061
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7079
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.7097
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,6.7118
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7145
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7164
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7182
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.7199
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.7221
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7240
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.7258
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7276
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7295
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7313
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7331
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7349
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.7366
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.7385
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7404
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7421
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7438
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.7455
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.7470
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.7489
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.7505
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7521
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.7539
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.7555
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.7576
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.7592
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.7609
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.7625
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.7640
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.7657
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.7672
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7687
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7704
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.7722
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.7742
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.7758
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7774
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.7792
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.7808
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.7827
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7842
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.7860
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7876
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.7894
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7913
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7930
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7947
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.7965
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,6.7984
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.8015
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8035
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.8053
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.8072
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,6.8092
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8114
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8131
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8148
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8165
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.8183
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8201
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.8219
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8235
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8252
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.8269
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,6.8288
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.8313
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8328
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8345
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8362
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8380
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8398
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,6.8414
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8442
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8459
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8477
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.8494
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8509
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8524
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8540
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8558
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8575
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.8591
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8606
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.8624
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.8644
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8663
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8681
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8698
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.8714
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8733
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.8751
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8767
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8783
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,6.8800
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8822
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8838
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8855
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8871
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.8888
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8907
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8924
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8942
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8959
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.8977
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8997
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,6.9013
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9031
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9047
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.9065
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9085
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9101
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9118
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9135
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.9153
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.9173
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.9192
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9207
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9225
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9243
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.9260
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.9281
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.9302
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9317
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.9333
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.9349
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.9363
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.9377
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.9391
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9405
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.9422
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.9437
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.9450
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9465
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,6.9482
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9523
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.9539
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.9552
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.9566
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9580
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.9597
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.9612
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.9626
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.9638
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.9652
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.9668
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.9682
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.9696
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.9709
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9724
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9742
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.9758
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.9773
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.9789
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9803
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9820
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.9836
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.9851
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.9868
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9882
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.9899
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.9913
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9927
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.9944
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9959
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9977
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.9993
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0008
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0024
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.0039
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0061
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0078
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0095
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0112
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0129
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0148
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0163
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0179
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0194
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0209
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0227
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0242
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0258
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0273
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0289
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0309
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0326
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0341
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0357
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.0374
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,7.0394
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.0419
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0440
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0458
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.0475
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0495
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0512
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0527
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0544
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.0561
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0582
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0599
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0616
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0635
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.0652
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0672
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0691
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0709
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0726
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.0745
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0765
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0783
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0801
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0820
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.0838
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0859
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0877
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0894
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0912
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.0928
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0948
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0965
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0984
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1001
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.1019
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1039
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1056
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1074
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1091
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.1108
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1130
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1148
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1165
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.1183
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.1199
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.1217
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1233
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1249
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1265
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.1281
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.1299
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1318
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1334
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1351
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.1367
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.1386
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1403
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1420
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1436
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.1452
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1471
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1487
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1504
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,7.1521
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.1556
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.1577
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1594
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.1612
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1629
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.1646
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1665
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.1681
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,7.1700
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.1728
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.1749
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1770
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1789
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.1807
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1826
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.1844
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.1866
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.1885
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.1904
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1923
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.1942
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1963
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.1980
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1997
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.2015
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.2032
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.2053
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.2069
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.2087
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.2104
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.2122
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.2143
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.2159
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.2178
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.2197
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.2214
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2234
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2251
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2268
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,7.2284
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.2310
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2329
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2345
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.2363
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.2386
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.2406
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2425
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2441
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2458
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2473
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.2489
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2508
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2525
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.2540
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2559
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.2575
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2594
