response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.8537
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8569
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8586
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8603
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8621
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.8638
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8659
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8675
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.8691
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8709
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.8724
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8744
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8760
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8778
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8795
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.8811
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8831
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8846
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8862
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8879
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.8895
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.8915
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8932
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.8949
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8966
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.8982
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.9002
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9025
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.9044
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.9063
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.9083
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9103
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9120
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9137
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9153
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.9170
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9189
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9205
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.9222
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.9238
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.9253
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9274
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.9291
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.9307
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.9323
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.9338
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9358
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9376
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.9393
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9410
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9426
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9446
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.9463
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9481
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9497
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.9515
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9536
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9553
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9571
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9588
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9607
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9627
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9645
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9663
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9681
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9698
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9718
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9736
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9754
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9772
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9791
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9810
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9826
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9845
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.9863
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.9880
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.9899
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9917
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9933
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9950
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.9967
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.9987
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0002
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0020
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0037
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.0056
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0075
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0093
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0111
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.0127
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.0142
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0162
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0179
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,10.0196
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0223
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.0241
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0261
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0278
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0296
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0314
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.0334
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0354
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0372
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0388
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0404
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0421
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0440
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0457
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0475
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0492
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0509
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.0528
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0543
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0561
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0580
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.0597
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0617
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0633
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0651
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0668
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0686
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0704
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0721
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0739
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0756
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0773
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.0793
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0808
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0826
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0845
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.0862
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0885
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0902
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0919
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.0935
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0950
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0970
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0988
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.1004
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1020
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1037
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1057
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1073
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1090
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1108
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,10.1125
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,10.1149
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1180
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.1197
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.1212
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1227
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.1245
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1260
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1276
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.1292
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1307
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.1325
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1340
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.1356
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.1370
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1384
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.1404
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.1419
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.1433
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1455
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1472
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1491
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.1507
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.1522
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.1537
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1551
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1567
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1587
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.1604
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1620
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1636
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.1655
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1671
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.1686
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1701
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1718
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1737
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1755
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1775
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1792
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1808
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1827
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.1843
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,10.1859
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1886
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.1902
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.1923
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1939
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.1955
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.1971
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.1985
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,10.2006
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.2047
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.2062
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.2076
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.2088
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.2102
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.2117
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.2130
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.2142
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.2156
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.2171
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.2184
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.2198
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.2212
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2225
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.2241
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.2255
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.2270
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.2285
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2299
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.2317
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.2331
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.2345
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.2359
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2375
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.2393
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.2408
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.2422
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.2436
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2451
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.2469
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.2483
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.2497
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.2518
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.2533
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,10.2550
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.2576
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.2591
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2606
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.2622
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2641
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2658
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2675
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2692
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.2708
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2728
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2745
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2762
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2779
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.2797
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.2818
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2838
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.2856
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2875
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.2894
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2915
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2932
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2949
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2966
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.2984
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3004
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3023
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3040
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3058
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.3076
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3096
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3114
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3132
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3150
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.3168
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3189
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3207
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.3225
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3246
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.3263
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3284
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3302
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3320
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3337
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.3354
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3373
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3389
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3407
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3424
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.3442
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3462
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3479
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3496
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3513
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.3530
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3551
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3569
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3587
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3605
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.3621
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3642
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3659
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3677
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3694
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.3712
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,10.3733
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3761
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.3778
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.3796
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.3815
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3836
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3854
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3871
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3888
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.3905
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3927
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3945
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3961
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3977
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3994
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4012
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4029
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4044
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.4060
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.4079
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4098
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4116
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4134
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.4150
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.4166
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4185
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.4203
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4222
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4238
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.4255
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4275
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4291
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4307
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4324
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4339
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4357
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4374
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.4390
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4407
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.4423
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4445
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,10.4463
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.4499
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.4518
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.4534
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.4554
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.4569
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4584
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.4599
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.4614
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.4633
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4649
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4666
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.4682
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.4698
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.4719
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4734
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4753
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4769
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.4785
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.4807
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4822
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4839
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4857
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.4873
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4894
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4912
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,10.4928
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4953
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,10.4971
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.5002
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.5020
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.5039
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5055
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.5073
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5092
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.5109
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.5124
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.5139
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5154
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.5171
