response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7131
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7148
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7164
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.7181
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7201
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7218
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7235
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7252
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.7269
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7289
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7305
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,0.7323
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.7349
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.7373
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7396
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7414
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7432
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7448
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.7466
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7484
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7502
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7519
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7537
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.7555
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7576
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7593
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.7610
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7631
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.7649
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7670
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7688
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7705
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.7724
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.7743
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.7766
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7785
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7803
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.7821
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.7851
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7872
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.7889
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7908
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7925
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.7943
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.7964
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7983
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.8002
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.8022
0.0023,0.0000,0.0000,0.0001,0.0021,0.0001,200,0.8044
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8067
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8086
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8103
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8120
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.8137
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8158
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8176
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8194
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8211
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.8228
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8249
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8266
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8284
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8301
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.8320
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8341
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8358
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8376
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8394
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.8412
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8433
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8451
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.8467
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8484
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.8500
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8521
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8539
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.8555
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8572
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8589
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8610
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8628
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8645
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,0.8662
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.8680
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8712
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8730
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8747
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8764
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8780
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8800
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8816
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.8832
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.8849
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.8865
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8888
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8906
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8924
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8942
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.8960
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8981
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8999
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9018
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9037
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9054
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9074
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9092
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9109
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9126
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9143
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9164
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9182
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9198
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9215
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9231
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9251
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9268
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9285
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9301
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9318
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9337
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9354
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9372
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9389
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9406
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9425
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9442
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9458
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9476
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9495
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9514
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9532
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9549
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9567
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9585
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9604
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9622
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9639
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9656
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9672
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9693
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9711
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9729
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9747
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9764
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9785
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9802
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9819
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9837
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9854
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9875
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9892
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9910
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9928
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9946
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,0.9965
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.9990
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0014
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0031
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.0049
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0070
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.0087
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0103
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0124
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0143
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0164
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0183
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0200
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0218
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0236
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0256
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0275
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0292
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0310
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.0328
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0351
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0370
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0389
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.0408
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.0429
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0453
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0472
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0491
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0511
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0530
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0550
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0567
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0585
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0603
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0619
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0640
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.0658
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.0674
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0702
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0720
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0740
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0758
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0775
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0794
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0813
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0833
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0850
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.0867
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0883
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,1.0902
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0923
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0940
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0958
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0977
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.0996
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1018
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1035
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1054
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1071
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.1089
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1110
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1128
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1148
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1167
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.1186
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1207
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1226
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1244
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1263
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1281
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.1301
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1330
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.1350
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1372
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.1390
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1411
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1429
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1445
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.1461
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1476
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1492
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1507
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1522
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.1536
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1550
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.1565
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.1579
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.1594
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.1609
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1625
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.1642
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1658
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1673
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1690
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1707
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1727
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1744
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1762
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1779
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.1797
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1819
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1837
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1854
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1871
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.1887
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.1909
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1938
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1957
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1975
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.1994
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2017
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2036
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2055
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2074
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2094
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2113
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2129
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2146
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2164
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.2181
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2202
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2220
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2237
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2254
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.2272
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,1.2293
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2312
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2331
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2347
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.2364
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2385
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,1.2404
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2424
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2443
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.2461
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2482
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2500
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2518
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.2538
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.2563
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2586
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.2604
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2624
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2643
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.2662
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2682
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2701
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,1.2718
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2737
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.2753
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2774
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2791
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2809
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2826
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.2842
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2863
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2879
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2897
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2913
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.2931
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2951
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2967
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2983
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2999
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3017
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3035
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3051
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.3068
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3085
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3102
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3119
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3136
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3152
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3169
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3185
0.0016,0.0000,0.0000,0.0001,0.0015,0.0001,200,1.3204
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3221
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.3236
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3252
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3268
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3288
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3305
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3322
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3341
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.3357
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3378
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3396
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3415
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3432
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.3450
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3470
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3488
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3506
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3524
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.3544
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3566
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3584
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3601
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3618
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.3636
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3656
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3674
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3690
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3708
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.3725
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.3745
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3770
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3788
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3807
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3824
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3843
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.3861
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3882
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3900
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.3918
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.3941
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3957
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,1.3975
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3992
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.4010
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.4031
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.4048
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4067
