response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7129
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7145
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,0.7161
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.7178
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7198
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.7215
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7250
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7266
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.7283
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7303
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7321
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7337
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,0.7353
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7369
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7388
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7405
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7421
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7438
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.7456
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7476
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,0.7494
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7513
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7531
0.0022,0.0000,0.0000,0.0001,0.0020,0.0001,200,0.7549
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7571
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7588
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,0.7605
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7629
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.7648
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7676
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7695
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7713
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7731
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.7749
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7771
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.7787
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7809
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7826
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.7844
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.7865
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7884
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7902
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7919
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.7937
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7958
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7977
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7996
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,0.8014
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.8033
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8056
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8073
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8092
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,0.8109
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.8129
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8150
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8168
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8185
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8202
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8218
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8237
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8256
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8273
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8292
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.8310
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8332
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8352
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8371
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,0.8390
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.8411
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8434
0.0021,0.0000,0.0000,0.0001,0.0020,0.0001,200,0.8453
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8475
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,0.8494
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.8513
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.8535
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8555
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8573
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8591
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.8610
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8631
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8650
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8668
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8685
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.8701
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8722
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8739
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8756
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8774
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8791
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8812
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8829
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8847
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8864
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.8884
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8906
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8924
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8943
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.8960
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.8987
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,0.9010
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9031
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9048
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9068
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9084
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9104
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9121
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,0.9138
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9155
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9174
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9193
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9210
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9229
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9246
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9264
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9284
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9301
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9319
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9337
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9354
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9375
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9394
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9412
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9430
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9448
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9469
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9487
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9504
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9522
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9538
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9557
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,0.9575
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9593
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9611
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9630
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9650
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9667
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9684
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9702
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9721
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9743
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9762
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9779
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9797
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.9816
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9839
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9859
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9877
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9897
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9916
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9937
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9956
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9975
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9995
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.0015
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0039
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0057
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0075
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0095
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.0114
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0136
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0153
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0171
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0188
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.0207
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0229
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0248
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0267
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.0287
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.0324
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0347
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0365
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0385
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0404
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.0423
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0444
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0462
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.0481
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0498
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.0516
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0549
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0568
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0587
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0606
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.0626
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0647
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0666
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0684
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0702
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0720
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0741
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0758
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0777
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0794
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0813
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0833
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0852
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0869
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.0886
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0903
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0922
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0941
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0961
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0978
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0996
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1016
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1035
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,1.1054
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1072
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1089
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1110
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1127
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1143
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1160
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.1178
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1203
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1221
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1238
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1257
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.1275
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,1.1298
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1316
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1337
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1356
0.0022,0.0000,0.0000,0.0001,0.0021,0.0001,200,1.1374
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1397
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1416
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.1433
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1457
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.1475
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1496
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1512
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1529
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1544
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1563
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.1581
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.1596
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.1611
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1625
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1642
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1660
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.1676
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1691
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1706
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1722
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1742
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1758
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.1775
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.1791
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1806
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.1825
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1853
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.1870
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1885
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1902
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1921
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1939
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1955
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1972
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1989
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2010
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2026
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2043
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.2058
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2073
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2090
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2105
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2121
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2137
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2151
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2169
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2185
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2201
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2217
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2231
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2251
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2265
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2282
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2298
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2314
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2332
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2346
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2361
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2378
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2393
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.2409
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2423
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2439
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2455
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2470
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2487
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2502
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2517
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.2532
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2546
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.2562
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2576
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2593
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2610
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2627
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2649
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.2666
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2681
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2697
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.2713
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2738
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2754
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2769
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2786
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2800
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2819
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2834
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2848
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2862
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2876
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2893
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2908
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.2922
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2937
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2951
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.2967
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.2980
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2994
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3007
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3022
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3037
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.3051
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3066
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.3081
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3096
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3115
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3130
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3145
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.3159
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3174
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.3188
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.3201
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3214
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3230
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3243
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.3259
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.3272
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3286
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.3299
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3313
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.3328
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3341
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3354
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3368
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3384
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.3401
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3414
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.3429
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3444
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3458
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3475
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.3490
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.3503
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.3516
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.3530
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3546
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3561
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3576
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.3591
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3605
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.3623
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.3638
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3654
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3669
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3684
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3700
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.3719
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3741
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3758
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3771
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3791
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.3805
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3822
