response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0564
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0563
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0563
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,8.0583
0.0894,0.0000,0.0000,0.0000,0.0892,0.0000,200,8.0584
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,8.0544
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,8.0544
0.0894,0.0000,0.0000,0.0000,0.0892,0.0000,200,8.0584
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,8.0544
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1478
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1477
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1477
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1476
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1478
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1478
0.2935,0.0000,0.0000,0.0000,0.2934,0.0001,200,8.0543
0.1996,0.0000,0.0000,0.0000,0.1994,0.0001,200,8.1484
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,8.1484
0.2936,0.0000,0.0000,0.0000,0.2935,0.0001,200,8.0544
0.2936,0.0000,0.0000,0.0000,0.2935,0.0001,200,8.0544
0.2936,0.0000,0.0000,0.0000,0.2935,0.0001,200,8.0544
0.2936,0.0000,0.0000,0.0000,0.2935,0.0001,200,8.0544
0.5956,0.0000,0.0000,0.0000,0.5956,0.0000,200,7.7524
0.2936,0.0000,0.0000,0.0000,0.2935,0.0001,200,8.0544
0.2936,0.0000,0.0000,0.0000,0.2935,0.0001,200,8.0544
0.1996,0.0000,0.0000,0.0000,0.1994,0.0001,200,8.1485
0.2897,0.0000,0.0000,0.0000,0.2896,0.0000,200,8.0583
0.1995,0.0000,0.0000,0.0000,0.1995,0.0000,200,8.1485
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,8.1485
0.1996,0.0000,0.0000,0.0000,0.1994,0.0001,200,8.1485
0.2938,0.0000,0.0000,0.0000,0.2935,0.0002,200,8.0544
0.2938,0.0000,0.0000,0.0000,0.2936,0.0002,200,8.0544
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3480
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3480
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.3478
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3480
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.3480
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.3480
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.3481
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.3481
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.3480
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.3487
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3486
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3487
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3488
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3488
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3488
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3489
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.3491
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3488
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3488
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3488
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.3491
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3488
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3488
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3490
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.3504
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3504
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3504
0.1954,0.0000,0.0000,0.0000,0.1953,0.0000,200,8.3525
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,8.3503
0.1976,0.0000,0.0000,0.0000,0.1975,0.0000,200,8.3504
0.1976,0.0000,0.0000,0.0000,0.1976,0.0000,200,8.3504
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,8.3503
0.1956,0.0000,0.0000,0.0000,0.1955,0.0000,200,8.3524
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,8.3503
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,8.3503
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,8.3503
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,8.3503
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,8.3504
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,8.3489
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,8.3503
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,8.3482
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.5480
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.5479
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.5480
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.5480
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.5480
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.5480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.5480
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.5480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.5480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.5480
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.5480
0.2974,0.0000,0.0000,0.0000,0.2973,0.0000,200,8.3503
0.2974,0.0000,0.0000,0.0000,0.2973,0.0000,200,8.3503
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,8.5488
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,8.5482
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,8.5485
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.6477
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.6477
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,8.5487
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,8.5488
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,8.6479
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,8.6483
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,8.5480
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,8.5486
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,8.5488
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,8.5485
0.1992,0.0000,0.0000,0.0000,0.1992,0.0000,200,8.5488
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,8.5488
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,8.6479
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7479
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,8.5480
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,8.5487
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7478
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7479
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7480
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7480
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7480
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7480
0.3963,0.0000,0.0000,0.0000,0.3962,0.0000,200,8.3524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7480
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.7487
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7487
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7485
0.2989,0.0000,0.0000,0.0000,0.2989,0.0000,200,8.5487
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8476
0.1992,0.0000,0.0000,0.0000,0.1992,0.0000,200,8.7486
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,8.7485
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,8.6479
0.1976,0.0000,0.0000,0.0000,0.1976,0.0000,200,8.7504
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,8.7484
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,8.7487
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,8.7486
0.1976,0.0000,0.0000,0.0000,0.1976,0.0000,200,8.7504
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,8.8485
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,8.7488
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,8.7486
0.1994,0.0000,0.0000,0.0000,0.1993,0.0002,200,8.7486
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,8.7502
0.2997,0.0000,0.0000,0.0000,0.2997,0.0000,200,8.6483
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,8.7485
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,8.7486
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,8.7486
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9479
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9480
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9480
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9480
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9480
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9480
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9481
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9481
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9480
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9480
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9484
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9486
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9486
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9486
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9486
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9486
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9487
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9487
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9488
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9488
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.9487
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9488
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9486
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9488
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9488
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9489
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9488
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9503
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9502
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9502
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9503
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9503
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9504
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9504
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9504
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9503
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9503
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9503
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9523
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9524
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9523
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9523
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9523
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9523
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9523
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9523
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9523
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9543
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9544
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.9544
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9544
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9544
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9544
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.9543
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9542
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9544
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9544
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9544
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.9564
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9564
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.9564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9563
0.1894,0.0000,0.0000,0.0000,0.1892,0.0001,200,8.9583
0.1894,0.0000,0.0000,0.0000,0.1892,0.0001,200,8.9584
0.1914,0.0000,0.0000,0.0000,0.1913,0.0001,200,8.9564
0.1894,0.0000,0.0000,0.0000,0.1893,0.0001,200,8.9584
0.1894,0.0000,0.0000,0.0000,0.1893,0.0001,200,8.9584
0.1915,0.0000,0.0000,0.0000,0.1914,0.0001,200,8.9563
0.1915,0.0000,0.0000,0.0000,0.1914,0.0001,200,8.9563
0.1915,0.0000,0.0000,0.0000,0.1913,0.0001,200,8.9564
0.1935,0.0000,0.0000,0.0000,0.1933,0.0001,200,8.9544
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1477
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1477
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1478
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1478
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1478
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1478
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1479
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1478
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.1485
0.4915,0.0000,0.0000,0.0000,0.4914,0.0001,200,8.9564
0.4916,0.0000,0.0000,0.0000,0.4915,0.0000,200,8.9564
0.4936,0.0000,0.0000,0.0000,0.4935,0.0000,200,8.9544
0.4917,0.0000,0.0000,0.0000,0.4916,0.0000,200,8.9563
0.4917,0.0000,0.0000,0.0000,0.4915,0.0001,200,8.9563
0.4936,0.0000,0.0000,0.0000,0.4935,0.0000,200,8.9544
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,9.1484
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,9.1484
0.4918,0.0000,0.0000,0.0000,0.4917,0.0000,200,8.9563
0.4936,0.0000,0.0000,0.0000,0.4936,0.0000,200,8.9544
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,9.1484
0.2977,0.0000,0.0000,0.0000,0.2976,0.0000,200,9.1503
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,9.1484
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,9.1485
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,9.1484
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.4480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4480
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4480
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4480
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4480
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.4479
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4481
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.4480
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4480
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4486
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.4488
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4488
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.4481
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4488
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4488
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4488
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4487
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4488
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4489
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4489
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4489
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.4494
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4503
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4503
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.4504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4503
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4504
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,9.4489
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,9.4524
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,9.4523
0.0959,0.0000,0.0000,0.0000,0.0957,0.0000,200,9.4523
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,9.4489
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.5479
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,9.4489
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,9.4524
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.5481
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5483
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5478
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5482
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5485
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5486
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5487
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,9.5504
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,9.5488
0.1955,0.0000,0.0000,0.0000,0.1953,0.0001,200,9.4523
0.1974,0.0000,0.0000,0.0000,0.1973,0.0001,200,9.4504
0.1975,0.0000,0.0000,0.0000,0.1975,0.0001,200,9.4503
0.1954,0.0000,0.0000,0.0000,0.1953,0.0000,200,9.4524
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6478
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.6478
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.6478
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.6478
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.6478
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,9.6476
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6485
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.6485
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.6485
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.6485
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6504
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6503
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.6503
0.5991,0.0000,0.0000,0.0000,0.5991,0.0001,200,9.1484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.7475
0.3972,0.0000,0.0000,0.0000,0.3971,0.0001,200,9.4504
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,9.7483
0.2973,0.0000,0.0000,0.0000,0.2972,0.0001,200,9.5504
0.1954,0.0000,0.0000,0.0000,0.1952,0.0001,200,9.6524
0.1954,0.0000,0.0000,0.0000,0.1953,0.0000,200,9.6523
0.1954,0.0000,0.0000,0.0000,0.1953,0.0000,200,9.6524
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.8478
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.8477
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.8477
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.8477
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.8476
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.8477
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.8485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8485
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.8484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8487
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.8503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8503
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8504
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.8503
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8524
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.8523
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.8523
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.8545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8543
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8543
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8563
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8565
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.8564
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8583
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8583
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8584
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.8603
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.8604
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8623
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8624
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8643
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8644
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8663
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8664
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8683
