response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,6.8520
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,6.8501
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,6.8541
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,6.8541
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,6.8540
0.1889,0.0000,0.0000,0.0000,0.1888,0.0001,200,6.8540
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,6.9430
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,6.9429
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,6.9430
0.1000,0.0000,0.0000,0.0001,0.0998,0.0001,200,6.9430
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.0430
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0429
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.0430
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,7.0431
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0430
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.0440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0440
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,7.0440
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,7.0440
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0441
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.0461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0460
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0461
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,7.0460
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0480
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,7.0480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.0481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0480
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.0500
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.0500
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0501
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.0501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0501
0.1910,0.0000,0.0000,0.0000,0.1908,0.0001,200,7.0521
0.1912,0.0000,0.0000,0.0000,0.1910,0.0001,200,7.0521
0.1911,0.0003,0.0000,0.0001,0.1907,0.0001,200,7.0521
0.1913,0.0000,0.0000,0.0000,0.1911,0.0001,200,7.0520
0.1913,0.0000,0.0000,0.0000,0.1911,0.0001,200,7.0520
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.2433
0.0010,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.2433
0.0012,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.2433
0.0014,0.0000,0.0001,0.0000,0.0012,0.0000,200,7.2431
0.0013,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.2433
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2442
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2443
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,7.2460
0.0984,0.0000,0.0000,0.0000,0.0984,0.0001,200,7.2446
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,7.2445
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,7.2444
0.1970,0.0000,0.0000,0.0000,0.1969,0.0001,200,7.2460
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,7.3431
0.1002,0.0000,0.0000,0.0000,0.1000,0.0000,200,7.3430
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,7.3431
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,7.3431
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.4431
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.4431
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.4432
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.4431
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4431
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,7.4441
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,7.4441
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,7.4440
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,7.4441
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,7.4441
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.5429
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5431
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.5431
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5431
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.5431
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.5440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.5440
0.0007,0.0000,0.0000,0.0001,0.0007,0.0000,200,7.5440
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,7.5440
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5440
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.5461
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.5461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.5462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.5461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.5481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.5481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.5481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.5501
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,7.5501
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,7.5501
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5501
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5501
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,7.5520
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.5521
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5522
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,7.5520
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.5522
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.5540
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.5541
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5540
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.5541
0.0869,0.0000,0.0000,0.0000,0.0867,0.0001,200,7.5561
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,7.5561
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,7.5561
0.0889,0.0004,0.0000,0.0001,0.0883,0.0001,200,7.5541
0.0871,0.0000,0.0000,0.0000,0.0869,0.0001,200,7.5560
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.6430
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.6431
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.6430
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.6429
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.6430
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.6440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.6440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.6440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.6440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.6440
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.6461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.6461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.6462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.6462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.6461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.6480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.6480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.6481
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.6481
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.6481
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.6501
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.6502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.6501
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,7.6501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.6502
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.6521
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,7.6521
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.6521
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.6521
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,7.6521
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,7.6541
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,7.6542
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,7.6561
0.0890,0.0000,0.0000,0.0001,0.0888,0.0001,200,7.6541
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,7.6541
0.0890,0.0000,0.0000,0.0000,0.0887,0.0002,200,7.6542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.7432
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.7430
0.0010,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.7430
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.7431
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.7431
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.7440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.7440
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.7440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.7440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.7440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.7460
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.7461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.7461
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.7461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.7461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.7481
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,7.7481
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.7481
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.7481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.7481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.7501
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.7501
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,7.7501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.7502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.7501
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,7.7522
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,7.7521
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,7.7521
0.0909,0.0000,0.0000,0.0000,0.0907,0.0001,200,7.7521
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,7.7521
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.8429
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.8430
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.8429
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.8430
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8430
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.8440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.8440
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,7.8440
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,7.8440
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,7.8440
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.8461
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.8461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.8462
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.8461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.8461
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.8481
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.8481
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,7.8481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.8481
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.8501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8501
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.8501
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.8501
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,7.8521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8521
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8521
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.8541
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.8541
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,7.8541
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.8542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.8561
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.8561
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,7.8561
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8561
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,7.8581
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,7.8581
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,7.8481
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,7.8582
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,7.8581
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.9430
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.9429
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.9430
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.9430
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.9429
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,7.9440
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,7.9441
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.9441
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.9441
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.9441
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.9460
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.9460
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.9461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.9461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.9461
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,7.9481
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.9481
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,7.9481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.9482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.9482
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.9501
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.9502
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.9501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.9501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.9501
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.9520
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.9521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.9522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.9521
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,7.9541
0.0890,0.0000,0.0000,0.0001,0.0888,0.0001,200,7.9541
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,7.9520
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,7.9541
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,7.9541
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0431
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0431
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0431
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0431
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0431
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0440
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.0440
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0440
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0461
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.0461
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.0461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.0461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0480
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.0481
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0481
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0481
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.0500
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0501
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.0501
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.0500
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.0521
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.0521
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.0521
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.0541
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,8.0541
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.0541
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.0541
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,8.0560
0.0868,0.0000,0.0000,0.0000,0.0866,0.0001,200,8.0561
0.0869,0.0000,0.0000,0.0000,0.0867,0.0001,200,8.0560
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,8.0481
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,8.0561
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.1429
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.1429
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.1429
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.1429
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.1429
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1440
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,8.1440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1441
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.1440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.1461
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.1461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1461
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.1461
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.1481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.1481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.1481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1500
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1500
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1500
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1501
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1520
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1520
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1520
0.0888,0.0000,0.0000,0.0000,0.0886,0.0001,200,8.1540
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,8.1540
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,8.1540
0.0889,0.0000,0.0000,0.0000,0.0887,0.0000,200,8.1540
0.0990,0.0000,0.0000,0.0001,0.0988,0.0000,200,8.1440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2429
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,8.2429
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2428
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2429
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2429
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2440
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2441
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2441
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2441
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.2461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2462
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2461
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.2461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2480
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2481
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2481
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.2481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2480
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,8.2501
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,8.2501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.2502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2502
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2501
0.0910,0.0000,0.0000,0.0000,0.0908,0.0000,200,8.2521
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,8.2521
0.0910,0.0000,0.0000,0.0001,0.0909,0.0000,200,8.2520
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,8.2521
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3430
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3430
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3431
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3431
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.3440
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3440
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.3440
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,8.3461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3462
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3461
0.0005,0.0000,0.0000,0.0001,0.0003,0.0001,200,8.3481
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,8.3481
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,8.3481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3500
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3500
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,8.3501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3501
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3520
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,8.3521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.3520
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3521
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3541
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3541
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3542
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,8.3541
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3561
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.3561
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3561
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.3561
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3581
0.1907,0.0000,0.0000,0.0000,0.1905,0.0001,200,8.2521
