response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.0711
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.0711
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.0711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.0710
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.0711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.0711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.0711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.0711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.0711
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.0729
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.0729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.0729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.0729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.0729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.0729
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.0729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.0729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.0729
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.0729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.0729
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.0749
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.0749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.0749
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,1.0749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.0748
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.0749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.0750
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.0749
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.0769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.0769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.0770
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,0.9711
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2706
0.1970,0.0000,0.0000,0.0000,0.1969,0.0001,200,1.0789
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2759
0.2920,0.0000,0.0000,0.0000,0.2918,0.0001,200,1.0788
0.2960,0.0000,0.0000,0.0000,0.2959,0.0001,200,1.0749
0.2940,0.0000,0.0000,0.0000,0.2939,0.0001,200,1.0770
0.2940,0.0000,0.0000,0.0000,0.2939,0.0000,200,1.0770
0.2940,0.0000,0.0000,0.0000,0.2939,0.0000,200,1.0770
0.2921,0.0000,0.0000,0.0000,0.2920,0.0000,200,1.0789
0.2941,0.0000,0.0000,0.0000,0.2939,0.0001,200,1.0770
0.2941,0.0000,0.0000,0.0000,0.2940,0.0000,200,1.0769
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,1.2711
0.2961,0.0000,0.0000,0.0000,0.2960,0.0000,200,1.0749
0.2962,0.0000,0.0000,0.0000,0.2961,0.0000,200,1.0749
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,1.2768
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3710
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3711
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3709
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3710
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3710
0.0980,0.0000,0.0000,0.0001,0.0979,0.0000,200,1.3729
0.0981,0.0000,0.0000,0.0000,0.0979,0.0000,200,1.3729
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,1.3729
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,1.3729
0.0981,0.0000,0.0000,0.0001,0.0979,0.0001,200,1.3729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.4710
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,1.3729
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,1.3729
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,1.4710
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,1.4710
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,1.3710
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,1.3711
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,1.3711
0.1003,0.0000,0.0000,0.0000,0.1001,0.0000,200,1.4710
0.1983,0.0000,0.0000,0.0000,0.1982,0.0000,200,1.3729
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,1.3711
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,1.4710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5711
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5709
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5712
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5712
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5712
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5712
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5712
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5712
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5712
0.1978,0.0000,0.0000,0.0000,0.1978,0.0000,200,1.4729
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,1.5729
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,1.5729
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,1.5729
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,1.5729
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,1.5729
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,1.5729
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,1.5712
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,1.5729
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,1.5713
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,1.5729
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,1.5729
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,1.6707
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6709
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.6710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6710
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6713
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6730
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.6729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6729
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.6729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.6729
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.6729
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6749
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,1.6749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6750
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.6749
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,1.6769
0.0942,0.0000,0.0000,0.0000,0.0940,0.0001,200,1.6768
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,1.6769
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,1.6749
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,1.6750
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,1.6749
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,1.6749
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,1.6749
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,1.6769
0.0942,0.0000,0.0000,0.0000,0.0940,0.0002,200,1.6769
0.0962,0.0000,0.0000,0.0000,0.0959,0.0001,200,1.6749
0.0962,0.0000,0.0000,0.0000,0.0959,0.0002,200,1.6749
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7710
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7710
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7711
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7710
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7728
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7729
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,1.7710
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,1.7749
0.1000,0.0000,0.0000,0.0001,0.0997,0.0000,200,1.7711
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,1.7729
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,1.7749
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,1.7709
0.1001,0.0000,0.0000,0.0000,0.0999,0.0000,200,1.7710
0.1001,0.0000,0.0000,0.0001,0.0999,0.0000,200,1.7710
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,1.7729
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,1.7710
0.1002,0.0000,0.0000,0.0000,0.0999,0.0002,200,1.7710
0.1001,0.0000,0.0000,0.0000,0.0997,0.0002,200,1.7711
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.8710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8710
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.8709
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,1.8710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.8712
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8710
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.8711
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8712
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.8729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.8728
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.8729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8729
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.8750
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8749
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8750
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8750
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8750
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.8769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.8769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8769
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.8769
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.8770
0.0005,0.0000,0.0000,0.0000,0.0003,0.0001,200,1.8789
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8789
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8789
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8789
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8789
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8789
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,1.8809
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.8809
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.8809
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,1.8809
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8808
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8810
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8809
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8810
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8809
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8810
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8810
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8810
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8829
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8828
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8829
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8829
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8830
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8829
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8829
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8830
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8829
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.8829
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8830
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.8829
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8849
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8848
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8849
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8849
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8849
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8849
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8849
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8849
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8849
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8849
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.8849
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.8849
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8868
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8868
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8868
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8869
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.8868
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8889
0.1842,0.0000,0.0000,0.0000,0.1841,0.0000,200,1.8869
0.1842,0.0000,0.0000,0.0000,0.1841,0.0000,200,1.8868
0.1843,0.0000,0.0000,0.0000,0.1842,0.0001,200,1.8869
0.1843,0.0000,0.0000,0.0000,0.1842,0.0001,200,1.8869
0.1843,0.0000,0.0000,0.0000,0.1842,0.0001,200,1.8869
0.1824,0.0000,0.0000,0.0000,0.1823,0.0000,200,1.8889
0.1824,0.0000,0.0000,0.0000,0.1823,0.0000,200,1.8889
0.1844,0.0000,0.0000,0.0000,0.1843,0.0000,200,1.8869
0.1844,0.0000,0.0000,0.0000,0.1842,0.0001,200,1.8869
0.1825,0.0000,0.0000,0.0000,0.1824,0.0001,200,1.8888
0.1805,0.0000,0.0000,0.0000,0.1804,0.0001,200,1.8909
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.0711
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.0711
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.0713
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.0713
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.0712
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.0712
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.0713
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.0714
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.0729
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.0729
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0729
0.2819,0.0000,0.0000,0.0000,0.2818,0.0001,200,1.8889
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,2.0713
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,2.0749
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,2.0729
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,2.0729
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,2.0749
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,2.0714
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,2.0729
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,2.0729
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,2.0712
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,2.0749
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,2.0729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1709
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1710
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.1708
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.1718
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.1728
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.1729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.1729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1729
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1729
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1749
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.1749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.1749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.1749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.1749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.1749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.1749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1749
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1768
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1769
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1769
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1789
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1789
0.0899,0.0000,0.0000,0.0000,0.0897,0.0001,200,2.1809
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,2.1769
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,2.1768
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,2.1769
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,2.1789
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,2.1770
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,2.1769
0.0942,0.0000,0.0000,0.0000,0.0940,0.0001,200,2.1768
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,2.1809
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,2.1769
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,2.1769
0.0902,0.0000,0.0000,0.0000,0.0900,0.0002,200,2.1809
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2710
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2710
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2710
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2711
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2710
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.2710
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.2709
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2728
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2729
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2729
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2728
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2729
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2729
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2728
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.2729
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2729
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2749
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2749
