response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,1.3444
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,1.3444
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,1.3443
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,1.3443
0.1817,0.0000,0.0000,0.0000,0.1815,0.0001,200,1.2543
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.4360
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.4359
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.4359
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4360
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.4360
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.4360
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.4366
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4368
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4368
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4368
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4368
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4368
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.4383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4384
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.4384
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.4383
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.4383
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.4403
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.4404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.4404
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,1.4404
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4403
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4403
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.4423
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.4424
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.4423
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.4424
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4424
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.4423
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.4444
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4444
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,1.4443
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,1.4443
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4444
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,1.4464
0.0895,0.0000,0.0000,0.0000,0.0893,0.0000,200,1.4463
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,1.4463
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,1.4464
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,1.5358
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5510
0.1894,0.0000,0.0000,0.0000,0.1893,0.0001,200,1.4463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6357
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6364
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6383
0.2003,0.0000,0.0000,0.0000,0.2001,0.0001,200,1.5358
0.2897,0.0000,0.0000,0.0000,0.2896,0.0001,200,1.4464
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,1.6403
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,1.5357
0.1839,0.0000,0.0000,0.0000,0.1837,0.0001,200,1.5523
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,1.5358
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.7361
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.7361
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.7362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.7361
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.7361
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.7362
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,1.7370
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7371
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7371
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7371
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7371
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7371
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7384
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7385
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7404
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.7403
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.7403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7404
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7404
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,1.7423
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,1.7424
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,1.7424
0.0955,0.0000,0.0000,0.0000,0.0953,0.0001,200,1.7404
0.0936,0.0000,0.0000,0.0001,0.0934,0.0001,200,1.7423
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.8358
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.8359
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8359
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.8357
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8359
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,1.8365
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,1.8365
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,1.8366
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,1.8366
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,1.8366
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.9358
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.9358
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.9358
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.9358
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.9358
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9365
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9367
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9367
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9367
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9367
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,1.9383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.9385
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,1.9384
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.9385
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,1.9383
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9404
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9404
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9404
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,1.9424
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.9423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9424
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9424
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.9442
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9443
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9443
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9443
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.9463
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9463
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.9464
0.2934,0.0000,0.0000,0.0000,0.2932,0.0001,200,1.7423
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,1.9484
0.0874,0.0000,0.0000,0.0000,0.0872,0.0001,200,1.9484
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,1.9483
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,1.9464
0.0875,0.0000,0.0000,0.0000,0.0873,0.0001,200,1.9483
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.0358
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0356
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0358
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0358
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0358
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.0358
0.0005,0.0000,0.0000,0.0001,0.0004,0.0000,200,2.0365
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.0365
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.0366
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.0366
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.0365
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.0383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0384
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0384
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.0383
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.0383
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0405
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.0403
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.0404
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.0404
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.0404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0424
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0424
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0424
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0443
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.0444
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.0444
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.0443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0483
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.0483
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,2.0423
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,2.0424
0.0855,0.0000,0.0000,0.0000,0.0853,0.0001,200,2.0503
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,2.0504
0.0895,0.0000,0.0000,0.0000,0.0893,0.0001,200,2.0463
0.0855,0.0000,0.0000,0.0001,0.0854,0.0001,200,2.0503
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,2.1357
0.1000,0.0003,0.0000,0.0000,0.0995,0.0001,200,2.1358
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,2.1358
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,2.1358
0.1001,0.0000,0.0000,0.0001,0.0998,0.0002,200,2.1358
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,2.1358
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2358
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2358
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.2358
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2359
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2359
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.2358
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,2.2365
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2366
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2365
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2365
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2365
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2370
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.2383
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.2384
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.2384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.2385
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.2384
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.2383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2403
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2404
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2404
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2403
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,2.2423
0.0954,0.0004,0.0001,0.0001,0.0949,0.0001,200,2.2405
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,2.2424
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,2.2424
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,2.2423
0.0955,0.0005,0.0001,0.0001,0.0948,0.0000,200,2.2404
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3359
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.3358
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3359
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.3359
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.3359
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.3359
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3365
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3367
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3367
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3368
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3368
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3367
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3383
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.3383
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.3383
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.3383
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.3383
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3404
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3405
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3404
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,2.3404
0.0012,0.0005,0.0000,0.0001,0.0005,0.0001,200,2.3404
0.0013,0.0000,0.0001,0.0001,0.0006,0.0000,200,2.3405
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3424
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,2.3424
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3424
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3423
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.3423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3425
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3443
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.3443
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.3444
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.3444
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.3445
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.3463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.3464
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,2.3464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.3464
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.3484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.3484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.3484
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.3483
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.3503
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,2.3504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3523
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.3523
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.3523
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.3524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.3523
0.0814,0.0000,0.0000,0.0000,0.0812,0.0001,200,2.3543
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,2.3544
0.0815,0.0000,0.0000,0.0001,0.0813,0.0001,200,2.3544
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,2.3543
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4358
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.4358
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.4359
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.4357
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4365
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.4366
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4367
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4383
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.4383
0.0009,0.0004,0.0001,0.0001,0.0004,0.0000,200,2.4384
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4403
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4403
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4404
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4424
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4423
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.4423
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.4443
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,2.4444
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.4443
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.4463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.4464
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.4464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.4483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.4483
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,2.4367
0.1815,0.0000,0.0000,0.0000,0.1814,0.0001,200,2.3544
0.1896,0.0000,0.0000,0.0000,0.1895,0.0001,200,2.3463
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,2.4503
0.0856,0.0000,0.0000,0.0000,0.0854,0.0001,200,2.4504
0.0856,0.0000,0.0000,0.0000,0.0854,0.0001,200,2.4503
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5359
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.5360
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.5360
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.5358
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.5360
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.5360
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5368
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5368
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.5367
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5369
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.5368
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5368
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5384
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,2.5383
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.5384
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,2.5383
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.5383
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.5384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5404
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,2.5403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.5404
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.5404
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5424
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5424
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.5423
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5423
0.1936,0.0000,0.0000,0.0000,0.1934,0.0001,200,2.5424
0.1918,0.0000,0.0000,0.0000,0.1916,0.0001,200,2.5443
0.1917,0.0000,0.0000,0.0000,0.1916,0.0001,200,2.5444
0.1958,0.0000,0.0000,0.0001,0.1956,0.0001,200,2.5403
0.1918,0.0000,0.0000,0.0000,0.1916,0.0001,200,2.5443
0.1917,0.0000,0.0000,0.0000,0.1916,0.0000,200,2.5444
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.7361
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.7361
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.7361
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.7361
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.7361
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.7360
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,2.7369
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,2.7369
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,2.7370
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,2.7369
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,2.7368
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,2.7367
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.8357
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8359
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8359
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8359
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8359
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.8359
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.8365
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8364
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8366
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8365
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8366
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8366
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.8383
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8383
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.8383
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8384
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8403
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8403
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.8403
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.8403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.8404
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.8403
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,2.8423
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.8423
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8425
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8423
