response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5705
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5705
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5722
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5722
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.5741
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5762
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5762
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.5782
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5782
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5802
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5802
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,1.5742
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,1.5822
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,1.5822
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6694
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6694
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.6693
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,1.6701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6702
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.6701
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6722
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6722
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.6742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6742
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,1.6762
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.6762
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,1.6762
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6782
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6782
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.6782
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6802
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,1.6801
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6801
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6822
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6822
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,1.6822
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6841
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6842
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,1.6842
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6862
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,1.6862
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6862
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6882
0.0006,0.0000,0.0000,0.0001,0.0005,0.0001,200,1.6881
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6882
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,1.6901
0.0792,0.0000,0.0000,0.0000,0.0790,0.0001,200,1.6902
0.0792,0.0000,0.0000,0.0000,0.0790,0.0001,200,1.6902
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7693
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7694
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.7694
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7701
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7701
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7702
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.7722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7722
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7742
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7762
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7762
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7762
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7782
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7782
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7802
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,1.7802
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,1.7802
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,1.7822
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,1.7822
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7822
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,1.7842
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,1.7842
0.0853,0.0000,0.0000,0.0001,0.0851,0.0001,200,1.7842
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.8695
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8695
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8694
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8701
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8702
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8702
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8722
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8722
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.8722
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,1.8742
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,1.8742
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8742
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,1.8761
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.8762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8762
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.8782
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8782
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8782
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,1.8802
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,1.8802
0.0892,0.0000,0.0000,0.0000,0.0890,0.0000,200,1.8802
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.9694
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,1.9694
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9693
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9701
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9701
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.9722
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9722
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.9722
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.9742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9742
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9742
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.9761
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.9762
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9761
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9782
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,1.9782
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.9782
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.9802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.9802
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.9822
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9822
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.9842
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9842
0.0893,0.0000,0.0000,0.0000,0.0891,0.0001,200,1.9802
0.0833,0.0000,0.0000,0.0000,0.0832,0.0001,200,1.9862
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,1.9862
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.0695
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.0695
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.0695
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.0702
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.0703
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.0703
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.0721
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0722
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.0742
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0742
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.0762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0762
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.0782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0781
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,2.0781
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0802
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.0802
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.0802
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.0822
0.0009,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0822
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.0822
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0841
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0841
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0842
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.0861
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0862
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.0862
0.0811,0.0000,0.0000,0.0001,0.0809,0.0001,200,2.0883
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,2.0882
0.0812,0.0000,0.0000,0.0001,0.0810,0.0001,200,2.0882
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.1694
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1694
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.1694
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1701
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.1701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.1702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.1722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1722
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.1742
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,2.1742
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.1762
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,2.1762
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1762
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1782
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,2.1782
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1782
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.1802
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1802
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1822
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1822
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1822
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.1843
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.1842
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,2.1842
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,2.1862
0.0833,0.0000,0.0000,0.0000,0.0832,0.0001,200,2.1862
0.0833,0.0000,0.0000,0.0000,0.0832,0.0001,200,2.1862
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2695
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2696
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.2694
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2702
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,2.2702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.2702
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2722
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2722
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,2.2742
0.0952,0.0000,0.0000,0.0000,0.0950,0.0001,200,2.2742
0.0952,0.0000,0.0000,0.0001,0.0950,0.0001,200,2.2742
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3694
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3694
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3693
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3702
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3701
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3701
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3722
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3721
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3742
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.3742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.3742
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3762
0.0010,0.0004,0.0001,0.0001,0.0004,0.0001,200,2.3762
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3781
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,2.3781
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3781
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3802
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3801
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.3801
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3822
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3821
0.0007,0.0002,0.0000,0.0000,0.0004,0.0000,200,2.3821
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3842
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3842
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3842
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3861
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.3861
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.3862
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3882
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3881
0.0009,0.0004,0.0001,0.0000,0.0004,0.0000,200,2.3881
0.0792,0.0000,0.0000,0.0000,0.0790,0.0000,200,2.3902
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,2.3901
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,2.3901
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4694
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.4694
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.4693
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4701
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.4701
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4721
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4722
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4741
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.4741
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.4742
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4761
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4761
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4781
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4781
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.4781
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4801
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4801
0.0895,0.0000,0.0000,0.0000,0.0893,0.0001,200,2.4801
0.0876,0.0000,0.0000,0.0000,0.0874,0.0001,200,2.4821
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,2.4821
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.5696
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.5698
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.5697
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5706
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5706
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5706
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5721
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.5721
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,2.5721
0.1953,0.0000,0.0000,0.0000,0.1952,0.0001,200,2.5741
0.1953,0.0000,0.0000,0.0000,0.1952,0.0001,200,2.5741
0.1953,0.0000,0.0000,0.0000,0.1951,0.0001,200,2.5742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7695
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.7695
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,2.7694
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7702
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.7703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7722
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.7721
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7741
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.7741
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7761
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.7761
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,2.7762
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7781
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,2.7781
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7782
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7801
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7801
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,2.7802
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7821
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.7821
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,2.7821
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7841
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.7841
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.7842
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7861
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,2.7861
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7862
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7881
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7881
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7881
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7901
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7901
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,2.7901
0.0006,0.0000,0.0000,0.0001,0.0004,0.0000,200,2.7921
0.0771,0.0000,0.0000,0.0000,0.0769,0.0001,200,2.7921
0.0772,0.0000,0.0000,0.0000,0.0770,0.0001,200,2.7922
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,2.7941
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8692
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8694
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.8694
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8701
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.8701
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.8701
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8721
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8721
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.8742
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8741
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8741
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8761
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8762
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8781
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.8782
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.8781
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8801
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8801
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8802
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8821
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8822
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8821
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8841
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.8841
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8842
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8861
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8862
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,2.8861
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,2.8881
0.0812,0.0000,0.0000,0.0000,0.0810,0.0001,200,2.8881
0.0812,0.0000,0.0000,0.0001,0.0810,0.0001,200,2.8881
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.9693
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.9693
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.9693
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.9701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.9701
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.9701
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.9721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.9721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.9722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.9742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.9742
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.9742
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.9761
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.9761
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.9762
0.0913,0.0000,0.0000,0.0000,0.0911,0.0000,200,2.9781
0.0913,0.0000,0.0000,0.0000,0.0911,0.0001,200,2.9782
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,2.9782
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,3.0694
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.0695
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,3.0695
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.0703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.0703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.0703
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,3.0721
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.0722
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,3.0721
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.0742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.0742
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.0742
