response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.5502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5502
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5522
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5522
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.5521
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5522
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,1.5542
0.0920,0.0000,0.0000,0.0000,0.0918,0.0000,200,1.5542
0.0941,0.0000,0.0000,0.0000,0.0939,0.0000,200,1.5521
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,1.5542
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,1.5522
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,1.5542
0.0921,0.0000,0.0000,0.0000,0.0919,0.0000,200,1.5542
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,1.5542
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6463
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6463
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,1.6482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6482
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,1.6482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.6482
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,1.6482
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.6482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6502
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6502
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,1.6503
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6502
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6502
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.6502
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.6522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6522
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6522
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,1.6542
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,1.6542
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,1.6542
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,1.6542
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,1.6542
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,1.6542
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,1.6542
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,1.6542
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.7462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.7463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.7462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.7463
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.7461
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,1.7482
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,1.7482
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,1.7481
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,1.7482
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,1.7482
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,1.7482
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,1.7482
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,1.7482
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,1.8462
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,1.8462
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,1.8461
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,1.8462
0.1001,0.0000,0.0000,0.0000,0.0998,0.0000,200,1.8461
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,1.8462
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,1.8461
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,1.8462
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.9462
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.9462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9462
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9462
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.9482
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9482
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9482
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9482
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.9502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.9522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.9522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9522
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9542
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.9542
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.9542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.9542
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9562
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.9562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.9561
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.9582
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9582
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.9582
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.9582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.9582
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.9581
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9602
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9602
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9602
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9602
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9602
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.9602
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.9622
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9622
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9622
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.9622
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9622
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.9642
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9642
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.9642
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9642
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9642
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,1.9662
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,1.9662
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,1.9662
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,1.9562
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,1.9662
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,1.9622
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,1.9602
0.0801,0.0000,0.0000,0.0000,0.0799,0.0001,200,1.9662
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.0462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.0461
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0462
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.0462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.0462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.0462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.0462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.0462
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.0482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.0502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.0502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.0502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0502
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.0502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.0502
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.0522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.0522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.0522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.0522
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.0542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0542
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.0542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0542
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.0542
0.0005,0.0000,0.0000,0.0001,0.0004,0.0000,200,2.0562
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.0562
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.0562
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.0562
0.2994,0.0000,0.0000,0.0000,0.2992,0.0001,200,2.0470
0.2882,0.0000,0.0000,0.0000,0.2880,0.0001,200,2.0582
0.2942,0.0000,0.0000,0.0000,0.2941,0.0000,200,2.0522
0.2883,0.0000,0.0000,0.0000,0.2881,0.0001,200,2.0581
0.2882,0.0000,0.0000,0.0000,0.2881,0.0000,200,2.0582
0.2903,0.0000,0.0000,0.0000,0.2901,0.0001,200,2.0562
0.2903,0.0000,0.0000,0.0000,0.2902,0.0000,200,2.0562
0.2883,0.0000,0.0000,0.0001,0.2882,0.0000,200,2.0582
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.3465
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.3465
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.3464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.3465
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.3464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.3464
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.3464
0.2981,0.0000,0.0000,0.0000,0.2979,0.0000,200,2.3482
0.2981,0.0000,0.0000,0.0000,0.2980,0.0000,200,2.3481
0.2981,0.0000,0.0000,0.0000,0.2979,0.0000,200,2.3482
0.2981,0.0000,0.0000,0.0001,0.2979,0.0001,200,2.3482
0.2982,0.0000,0.0000,0.0000,0.2980,0.0000,200,2.3482
0.2982,0.0000,0.0000,0.0000,0.2981,0.0000,200,2.3482
0.2983,0.0000,0.0000,0.0000,0.2982,0.0000,200,2.3481
0.2982,0.0000,0.0000,0.0000,0.2981,0.0000,200,2.3482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.6463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6463
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.6464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.6464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.6463
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6464
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6463
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6482
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.6482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.6482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.6482
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.6502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6502
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.6502
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6502
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6522
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.6522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.6522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6522
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6522
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6541
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6542
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6541
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.6542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6561
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.6562
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,2.6562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.6561
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6562
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,2.6562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.6562
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6582
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6582
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.6582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.6582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.6582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6582
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,2.6582
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.6602
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6602
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6602
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.6602
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.6602
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.6602
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.6602
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6621
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6622
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6622
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6621
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6622
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6622
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.6642
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6642
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.6641
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.6642
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6642
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6662
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6662
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.6662
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.6662
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.6662
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,2.6682
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,2.6682
0.0780,0.0000,0.0000,0.0000,0.0778,0.0001,200,2.6682
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,2.6643
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,2.6682
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,2.6681
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,2.6602
0.0841,0.0000,0.0000,0.0000,0.0839,0.0001,200,2.6622
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,2.7463
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,2.7460
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,2.7462
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,2.7462
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,2.7461
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,2.7462
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,2.7462
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.8461
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.8462
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.8462
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8462
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.8462
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8461
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8462
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.8467
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8482
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,2.8482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8482
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8482
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.8502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.8502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.8502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.8502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.8502
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.8521
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8521
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8522
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8522
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.8542
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.8542
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8542
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.8542
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.8543
0.0900,0.0000,0.0000,0.0000,0.0898,0.0001,200,2.8562
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,2.7462
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,2.8562
0.0901,0.0004,0.0000,0.0001,0.0895,0.0001,200,2.8562
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,2.8562
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,2.8562
0.0902,0.0000,0.0000,0.0000,0.0900,0.0001,200,2.8561
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,2.9463
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,2.9463
0.1922,0.0000,0.0000,0.0000,0.1920,0.0001,200,2.8542
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,2.9462
0.1001,0.0000,0.0000,0.0001,0.1000,0.0001,200,2.9462
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,2.9463
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,2.9463
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,2.9462
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.0463
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,3.0463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.0463
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.0463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.0463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.0463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.0463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.0463
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.0482
