response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6581
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6581
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6589
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,4.6588
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6587
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6589
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,4.6607
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,4.6607
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6607
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6608
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6628
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,4.6627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.6627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.6627
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,4.6647
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6648
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.6647
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.6647
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.6668
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.6667
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.6667
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,4.6667
0.0902,0.0000,0.0000,0.0000,0.0900,0.0001,200,4.6687
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,4.6687
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7583
0.0905,0.0000,0.0000,0.0001,0.0904,0.0000,200,4.6687
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7589
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7590
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7592
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.7592
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.7607
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,4.7607
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,4.7607
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.7608
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7628
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7628
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7627
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,4.7647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7648
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7649
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,4.7647
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,4.7669
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,4.7668
0.0917,0.0000,0.0000,0.0001,0.0915,0.0001,200,4.7667
0.0917,0.0000,0.0000,0.0001,0.0915,0.0001,200,4.7667
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.8583
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.8584
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.8584
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.8584
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.8590
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.8589
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.8590
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.8590
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.8607
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.8607
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.8607
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.8608
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.8628
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.8627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.8628
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.8627
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.8648
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.8648
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,4.8647
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.8647
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,4.8667
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.8668
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.8668
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,4.8667
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.8687
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,4.8687
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.8688
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,4.8687
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,4.8707
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.8707
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.8708
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.8708
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.8727
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.8727
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.8727
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,4.8728
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.8748
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.8747
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.8747
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.8747
0.0813,0.0000,0.0000,0.0000,0.0811,0.0001,200,4.8768
0.0814,0.0000,0.0000,0.0000,0.0812,0.0001,200,4.8768
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,4.8767
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,4.8767
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,4.9581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.9582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.9582
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.9589
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9590
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.9590
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.9590
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,4.9608
0.0974,0.0000,0.0000,0.0000,0.0972,0.0000,200,4.9607
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,4.9607
0.0974,0.0000,0.0000,0.0000,0.0972,0.0000,200,4.9609
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.0581
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.0581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.0582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.0582
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.0589
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.0590
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.0591
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.0590
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.0607
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,5.0607
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,5.0607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.0608
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.0628
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.0627
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.0627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.0628
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,5.0647
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,5.0648
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.0648
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.0647
0.0912,0.0000,0.0000,0.0000,0.0910,0.0001,200,5.0668
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,5.0668
0.0914,0.0000,0.0000,0.0000,0.0912,0.0001,200,5.0667
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,5.0667
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.1580
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.1581
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.1580
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.1581
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.1589
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.1589
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.1589
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.1590
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,5.1607
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,5.1607
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.1608
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.1608
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.1627
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.1628
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.1627
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.1628
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.1647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.1648
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.1648
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,5.1647
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.1668
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.1667
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.1668
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,5.1667
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.1688
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.1687
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,5.1687
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.1688
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.1707
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,5.1708
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.1708
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,5.1728
0.0855,0.0000,0.0000,0.0000,0.0853,0.0001,200,5.1727
0.0875,0.0000,0.0000,0.0001,0.0874,0.0001,200,5.1707
0.0856,0.0000,0.0000,0.0001,0.0855,0.0001,200,5.1727
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.2582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.2583
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.2582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.2582
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.2591
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.2590
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.2591
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.2591
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.2607
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,5.2607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.2608
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.2607
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.2627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.2627
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.2628
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.2628
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,5.2647
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.2648
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.2648
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.2647
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.2667
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.2667
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,5.2667
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.2668
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.2687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.2687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.2688
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,5.2688
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.2707
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.2707
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.2707
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.2707
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.2728
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,5.2727
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,5.2728
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.2727
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.2747
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.2748
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,5.2748
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.2747
0.0006,0.0000,0.0000,0.0001,0.0004,0.0000,200,5.2768
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.2768
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.2767
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.2767
0.0794,0.0000,0.0000,0.0001,0.0792,0.0001,200,5.2787
0.0794,0.0000,0.0000,0.0001,0.0793,0.0000,200,5.2787
0.0794,0.0000,0.0000,0.0000,0.0792,0.0000,200,5.2788
0.0793,0.0000,0.0000,0.0001,0.0792,0.0000,200,5.2788
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.3581
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.3581
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.3581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.3582
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,5.3588
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.3588
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.3589
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3590
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.3608
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.3607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.3608
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.3607
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,5.3627
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.3627
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.3629
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.3628
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,5.3647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.3647
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.3648
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.3648
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.3667
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.3667
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.3668
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.3668
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.3687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.3687
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.3687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.3688
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.3708
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.3708
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.3707
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.3707
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3728
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,5.3727
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.3728
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,5.3727
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.3748
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.3748
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,5.3747
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.3747
0.0813,0.0000,0.0000,0.0000,0.0811,0.0001,200,5.3767
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,5.3767
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,5.3768
0.0815,0.0000,0.0000,0.0000,0.0813,0.0001,200,5.3767
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.4580
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.4582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.4581
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,5.4581
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.4587
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.4589
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.4589
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.4589
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.4607
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.4608
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.4607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.4608
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.4627
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.4627
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.4627
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.4628
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.4647
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.4647
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,5.4647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.4648
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,5.4668
0.0914,0.0000,0.0000,0.0001,0.0912,0.0001,200,5.4667
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,5.4667
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,5.4668
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.5582
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.5581
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.5581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.5582
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.5589
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.5590
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.5589
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.5590
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.5606
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.5608
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.5607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.5607
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.5628
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.5627
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.5627
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.5628
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,5.5647
0.0934,0.0000,0.0000,0.0001,0.0933,0.0000,200,5.5647
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,5.5647
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,5.5648
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.6581
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.6581
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.6580
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.6581
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.6588
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.6588
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.6589
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.6589
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.6607
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.6607
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,5.6608
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,5.6608
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.6628
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.6628
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.6627
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,5.6627
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.6648
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.6647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.6648
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.6647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.6667
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.6668
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.6667
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.6668
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.6687
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.6688
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.6687
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.6688
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.6707
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.6709
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.6707
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.6708
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.6728
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.6727
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.6727
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.6728
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,5.6747
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.6748
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,5.6747
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.6748
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.6767
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.6767
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.6768
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.6768
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,5.6787
0.0794,0.0004,0.0001,0.0000,0.0789,0.0000,200,5.6787
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,5.6787
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,5.6787
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.7581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.7581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.7581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.7581
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,5.7589
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,5.7589
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,5.7588
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,5.7589
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.8582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.8582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.8581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.8582
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.8590
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8590
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,5.8589
0.0008,0.0004,0.0000,0.0000,0.0004,0.0000,200,5.8590
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8607
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.8607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.8606
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8607
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8627
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.8628
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.8627
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.8627
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.8647
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8647
0.0011,0.0005,0.0000,0.0000,0.0005,0.0001,200,5.8647
0.0012,0.0005,0.0001,0.0000,0.0006,0.0000,200,5.8647
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.8668
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8667
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.8668
