response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.6203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.6203
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.6205
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.6204
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.6203
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.6223
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,5.6223
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,5.6202
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,5.6203
0.0971,0.0000,0.0000,0.0000,0.0969,0.0000,200,5.6223
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,5.6223
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,5.6223
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,5.6223
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,5.6223
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,5.6202
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,5.6194
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,5.6222
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,5.6242
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,5.6223
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,5.6222
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,5.6223
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.7194
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.7194
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.7194
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.7193
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.7194
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.7194
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.7194
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.7194
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7195
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.7194
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7194
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7195
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7195
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.7194
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.7194
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.7201
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.7202
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7202
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7202
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.7203
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.7203
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7202
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.7202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.7201
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7202
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7203
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7202
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.7222
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.7223
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.7222
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.7223
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.7223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.7223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7223
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.7242
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,5.7243
0.0006,0.0000,0.0000,0.0001,0.0004,0.0000,200,5.7243
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.7243
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.7243
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,5.7243
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.7243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.7242
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.7243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7243
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,5.7242
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7243
0.0007,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.7244
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,5.7263
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,5.7263
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,5.7263
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,5.7263
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,5.7263
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,5.7263
0.0932,0.0005,0.0001,0.0000,0.0926,0.0000,200,5.7263
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,5.7263
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,5.7262
0.0932,0.0004,0.0000,0.0000,0.0926,0.0000,200,5.7263
0.0951,0.0003,0.0000,0.0000,0.0948,0.0001,200,5.7244
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,5.7263
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,5.7262
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,5.7263
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.8194
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8194
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.8195
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8194
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8195
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8195
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.8195
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.8195
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8195
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8195
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.8195
0.0009,0.0000,0.0001,0.0000,0.0005,0.0000,200,5.8195
0.0009,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.8196
0.0010,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8196
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.8202
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.8202
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8201
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.8202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.8202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.8202
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.8203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.8202
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.8203
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.8204
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8203
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.8205
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.8206
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.8223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.8223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8223
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.8223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.8222
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.8222
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.8223
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,5.7223
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.8223
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.8223
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.8231
0.0007,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.8242
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.8243
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,5.8243
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.8243
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.8243
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.8243
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8243
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,5.8263
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.8263
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,5.8263
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.9192
0.1932,0.0000,0.0000,0.0000,0.1930,0.0001,200,5.8262
0.1931,0.0000,0.0000,0.0000,0.1930,0.0001,200,5.8263
0.1952,0.0000,0.0000,0.0000,0.1950,0.0000,200,5.8243
0.1953,0.0000,0.0000,0.0000,0.1952,0.0000,200,5.8243
0.1953,0.0000,0.0000,0.0000,0.1951,0.0001,200,5.8243
0.1953,0.0000,0.0000,0.0000,0.1952,0.0000,200,5.8243
0.1935,0.0000,0.0000,0.0000,0.1933,0.0001,200,5.8262
0.1954,0.0000,0.0000,0.0000,0.1951,0.0001,200,5.8243
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,5.9203
0.1933,0.0000,0.0000,0.0000,0.1933,0.0000,200,5.8263
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.0193
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.0195
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.0195
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.0197
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.0197
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.0197
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.0197
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.0196
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.0194
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.0203
0.0008,0.0003,0.0000,0.0000,0.0004,0.0000,200,6.0223
0.2950,0.0000,0.0000,0.0001,0.2948,0.0001,200,5.8243
0.2952,0.0000,0.0000,0.0000,0.2950,0.0001,200,5.8242
0.2953,0.0000,0.0000,0.0000,0.2951,0.0001,200,5.8242
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,6.0203
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,6.0197
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,6.0203
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,6.0203
0.2912,0.0000,0.0000,0.0000,0.2911,0.0000,200,5.8283
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,6.0203
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,6.0202
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,6.0202
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,6.0203
0.2915,0.0000,0.0000,0.0000,0.2914,0.0000,200,5.8284
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,6.0244
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.1193
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.1195
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,6.0201
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.1195
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.1195
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.1195
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.1194
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.1195
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.1195
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.1195
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.1195
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.1195
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.1195
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1200
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1201
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.1199
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1201
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1202
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.1206
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.1222
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.1222
0.0952,0.0000,0.0000,0.0000,0.0950,0.0001,200,6.1243
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,6.1222
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,6.1203
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,6.1203
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,6.1222
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,6.1201
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,6.1203
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,6.1203
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,6.1242
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,6.1204
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,6.1202
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,6.1203
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,6.1202
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,6.1202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.2196
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.2196
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2195
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2194
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2196
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.2195
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2195
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2196
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2195
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2196
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2197
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.2203
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2203
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2203
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,6.1202
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,6.2203
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,6.2223
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,6.2196
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,6.2203
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,6.2203
0.0992,0.0000,0.0000,0.0000,0.0990,0.0000,200,6.2202
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,6.2222
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,6.2195
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,6.2202
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,6.2202
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,6.2203
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,6.2195
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,6.2202
0.0006,0.0000,0.0000,0.0001,0.0004,0.0000,200,6.3192
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3194
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3194
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3194
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.3194
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3194
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3193
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3194
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3194
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3194
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3194
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3195
0.0004,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.3202
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3203
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,6.3203
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,6.3194
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,6.3223
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,6.3203
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4194
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4194
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4194
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4193
0.2974,0.0000,0.0000,0.0000,0.2972,0.0001,200,6.2223
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,6.3202
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,6.3222
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,6.3202
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,6.3202
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,6.4203
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,6.3202
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,6.3202
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,6.4203
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,6.3202
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,6.4203
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,6.3195
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,6.3203
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,6.4203
0.1996,0.0000,0.0000,0.0000,0.1996,0.0000,200,6.3202
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.5198
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.5196
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5197
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5197
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5198
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5198
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5198
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5198
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5198
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5199
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5198
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.5198
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,6.5208
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,6.5208
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,6.5207
0.2098,0.0000,0.0000,0.0000,0.2097,0.0000,200,6.5197
0.2088,0.0000,0.0000,0.0000,0.2088,0.0001,200,6.5208
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,6.6194
0.2088,0.0000,0.0000,0.0000,0.2087,0.0000,200,6.5209
0.2088,0.0000,0.0000,0.0000,0.2088,0.0001,200,6.5208
0.2089,0.0000,0.0000,0.0000,0.2089,0.0000,200,6.5208
0.2089,0.0000,0.0000,0.0000,0.2088,0.0001,200,6.5208
0.2088,0.0000,0.0000,0.0000,0.2088,0.0000,200,6.5209
0.2099,0.0000,0.0000,0.0000,0.2098,0.0000,200,6.5198
0.2100,0.0000,0.0000,0.0000,0.2098,0.0000,200,6.5197
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,6.6195
0.1102,0.0000,0.0000,0.0000,0.1101,0.0001,200,6.6195
0.2089,0.0000,0.0000,0.0000,0.2089,0.0000,200,6.5208
0.2089,0.0000,0.0000,0.0000,0.2089,0.0000,200,6.5208
0.2090,0.0000,0.0000,0.0000,0.2088,0.0001,200,6.5208
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.7295
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7296
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7297
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7297
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7297
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.7298
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.7297
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7297
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7297
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7297
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7297
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7296
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7297
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7297
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7298
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.7301
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.7302
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.7303
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.7304
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.7303
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7303
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.7304
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7303
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7304
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7303
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7302
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7304
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.7305
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7303
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7304
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.7321
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7322
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.7323
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7323
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7323
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7323
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7323
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7323
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.7321
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.7323
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.7323
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7322
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7323
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.7322
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.7323
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.7342
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7342
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.7343
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.7342
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7343
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7343
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7343
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7343
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7343
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7343
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7343
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7343
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7343
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7343
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7343
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.7363
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7363
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,6.7363
0.0831,0.0000,0.0000,0.0000,0.0829,0.0001,200,6.7363
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,6.7362
