response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2705
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.2725
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.2745
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2765
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2785
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.2805
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,2.2825
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.3396
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3405
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.3445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.3465
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.3485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3505
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3545
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,2.3564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.4397
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.4405
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4425
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4465
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.4485
0.0014,0.0005,0.0000,0.0000,0.0008,0.0001,200,2.4505
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.4525
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.4545
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.4585
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.4605
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.4625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.4645
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.4665
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,2.4685
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.4859
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4867
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4885
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4905
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,2.4925
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5396
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5445
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5465
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5484
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.5565
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.5585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5605
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5624
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5645
0.0730,0.0000,0.0000,0.0000,0.0728,0.0001,200,2.5665
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6395
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6405
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6425
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.6445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6465
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6505
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6525
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6545
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6685
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,2.6705
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7396
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7404
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7425
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7465
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7545
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7565
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7585
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7625
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7645
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,2.7665
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.8396
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8405
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.8425
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8445
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.8465
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8525
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.8545
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.8565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8625
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8645
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8665
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,2.8685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.9395
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.9404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.9425
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.9445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.9465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.9485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.9505
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.9525
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.9545
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,2.9565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.0395
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.0405
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.0425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.0445
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.0465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.0485
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.0505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.0525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.0545
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.0565
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.0585
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.0605
0.0015,0.0005,0.0000,0.0001,0.0008,0.0001,200,3.0625
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.0645
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.0665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.0685
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.0705
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,3.0725
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,3.1395
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.1404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.1425
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.1445
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.1465
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.1485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.1505
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.1525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.1545
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.1565
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.1585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.1605
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.1625
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.1645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.1665
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,3.1685
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.2395
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.2404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.2425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.2445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.2465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.2485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.2505
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.2525
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.2545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.2565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.2585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.2605
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.2625
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.2645
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.2665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.2685
0.0691,0.0000,0.0000,0.0000,0.0689,0.0000,200,3.2705
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.3396
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.3404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.3425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.3445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.3465
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.3485
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.3505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.3525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.3545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.3565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.3585
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.3605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.3625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.3645
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.3665
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.3685
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,3.3705
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,3.3725
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.4398
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.4405
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.4424
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.4445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.4465
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.4485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.4505
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,3.4525
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.5398
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.5406
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.5424
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.5444
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.5465
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.5485
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,3.5505
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.6396
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.6404
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.6425
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.6445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.6465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.6485
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.6505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.6525
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.6545
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.6565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.6585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.6605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.6625
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.6645
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,3.6665
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.7396
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.7405
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.7425
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.7485
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.7505
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.7525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.7545
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.7565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7585
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7605
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.7625
0.0132,0.0005,0.0000,0.0001,0.0125,0.0001,200,3.7645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.7777
0.0613,0.0000,0.0000,0.0000,0.0611,0.0001,200,3.7785
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8397
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.8425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.8445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.8465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.8505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8525
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.8545
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.8565
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.8585
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.8605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.8625
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.8645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.8665
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,3.8685
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.9395
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.9405
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.9425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.9445
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.9465
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.9485
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.9505
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.9525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.9545
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.9565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.9585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.9605
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.9625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.9645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.9665
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.9685
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.9705
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.9725
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.9745
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,3.9765
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.9785
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.9805
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,3.9825
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.0396
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.0404
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.0425
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.0445
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.0465
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.0485
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.0505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.0525
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.0545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.0565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.0585
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.0605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.0625
0.0752,0.0000,0.0000,0.0000,0.0750,0.0001,200,4.0645
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.1397
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.1406
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.1425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.1445
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.1465
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.1485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.1505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.1525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.1545
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.1565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.1585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.1605
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.1625
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.1645
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.1665
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.1685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.1705
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.1725
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.1745
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,4.1765
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,4.2395
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.2405
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.2425
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.2445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.2465
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,4.2485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.2505
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.2525
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.2545
0.0006,0.0000,0.0000,0.0001,0.0005,0.0001,200,4.2565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.2585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.2605
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,4.2625
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.3397
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.3405
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.3425
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.3445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.3465
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.3485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.3505
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.3525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.3545
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.3565
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.3585
0.0013,0.0005,0.0001,0.0001,0.0006,0.0000,200,4.3605
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.3625
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.3645
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.3665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.3685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.3705
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.3725
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.3745
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.3765
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,4.3784
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.4397
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.4406
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.4425
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.4445
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.4465
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.4485
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.4505
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.4525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.4545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.4565
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.4585
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.4605
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.4625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.4645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.4665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.4685
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,4.4705
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5396
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.5404
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5425
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.5444
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.5485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.5505
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5525
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,4.5544
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6396
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6404
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6425
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.6445
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6465
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.6485
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.6505
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6525
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6545
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.6565
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.6665
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,4.6685
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7396
