response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.3187
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3188
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3188
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3187
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3188
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3188
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3187
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3188
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3187
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3188
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3188
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3188
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.3202
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3203
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3203
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3203
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3222
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3222
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3223
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3222
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3222
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3223
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3223
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3223
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3243
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,1.3242
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3243
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3243
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3243
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,1.3263
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,1.3243
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,1.3262
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,1.3262
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,1.3263
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,1.3263
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,1.3243
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,1.3263
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,1.3263
0.0934,0.0000,0.0000,0.0001,0.0933,0.0001,200,1.3242
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,1.3263
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,1.3242
0.0934,0.0000,0.0000,0.0000,0.0932,0.0002,200,1.3243
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4175
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4175
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4177
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4177
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.4176
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.4176
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.4176
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4176
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4182
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.4182
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4182
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4181
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4184
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4184
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4184
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4185
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.4184
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4185
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4185
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4184
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.4202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4202
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4203
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.4203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4203
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4223
0.1913,0.0000,0.0000,0.0000,0.1911,0.0001,200,1.3263
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,1.4202
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,1.4223
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,1.4243
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,1.4223
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,1.4202
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,1.4223
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,1.4222
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,1.4202
0.0955,0.0000,0.0000,0.0000,0.0953,0.0001,200,1.4223
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,1.4223
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,1.4223
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,1.4184
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,1.5175
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5177
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5178
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.5177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5177
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.5177
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.5177
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.5177
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5178
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.5177
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5177
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5177
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5184
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5183
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5185
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5185
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5184
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5184
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,1.5185
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5186
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5186
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5186
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5187
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5187
0.0006,0.0000,0.0000,0.0001,0.0005,0.0001,200,1.5203
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,1.5202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5204
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5203
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5203
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5202
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.5202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5203
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5203
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5203
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5203
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5223
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5223
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5222
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.5223
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5224
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5224
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5223
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5222
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5224
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5223
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5222
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5223
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5223
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5242
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5242
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.5243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5243
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5242
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.5242
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5243
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5242
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5243
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5262
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5262
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5263
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5262
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5263
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5263
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.5263
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.5263
0.0933,0.0000,0.0000,0.0000,0.0931,0.0001,200,1.5243
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,1.5283
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,1.5282
0.0895,0.0000,0.0000,0.0000,0.0893,0.0001,200,1.5282
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,1.5262
0.0895,0.0000,0.0000,0.0001,0.0893,0.0001,200,1.5283
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,1.5283
0.0895,0.0000,0.0000,0.0000,0.0893,0.0001,200,1.5283
0.0895,0.0000,0.0000,0.0000,0.0893,0.0001,200,1.5282
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,1.5263
0.0895,0.0000,0.0000,0.0001,0.0893,0.0001,200,1.5283
0.0916,0.0000,0.0000,0.0000,0.0914,0.0001,200,1.5262
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,1.6177
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6177
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6178
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6187
0.1932,0.0000,0.0000,0.0000,0.1930,0.0000,200,1.5242
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.7174
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,1.6185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7228
0.2042,0.0000,0.0000,0.0000,0.2041,0.0001,200,1.6185
0.2051,0.0000,0.0000,0.0000,0.2049,0.0001,200,1.6177
0.2050,0.0000,0.0000,0.0000,0.2049,0.0001,200,1.6178
0.4006,0.0000,0.0000,0.0000,0.4005,0.0000,200,1.4223
0.2053,0.0000,0.0000,0.0001,0.2051,0.0001,200,1.6176
0.2051,0.0000,0.0000,0.0000,0.2050,0.0001,200,1.6177
0.2052,0.0000,0.0000,0.0000,0.2050,0.0001,200,1.6177
0.2051,0.0000,0.0000,0.0001,0.2049,0.0001,200,1.6178
0.2052,0.0000,0.0000,0.0001,0.2051,0.0001,200,1.6177
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,1.7243
0.2052,0.0000,0.0000,0.0000,0.2050,0.0001,200,1.6177
0.2028,0.0000,0.0000,0.0000,0.2026,0.0001,200,1.6202
0.2053,0.0000,0.0000,0.0000,0.2052,0.0000,200,1.6177
0.1048,0.0000,0.0000,0.0000,0.1046,0.0001,200,1.7182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.8227
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.8228
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.8228
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8230
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.8229
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.8230
0.0012,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.8228
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.8229
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.8228
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.8229
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.8229
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.8230
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8242
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.8242
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.8242
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.8242
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.8242
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.8242
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.8242
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.8242
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8263
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,1.8263
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,1.8230
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,1.8262
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,1.8242
0.0915,0.0000,0.0000,0.0000,0.0915,0.0001,200,1.8263
0.0916,0.0000,0.0000,0.0000,0.0914,0.0001,200,1.8263
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,1.8262
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,1.8229
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,1.8242
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,1.8242
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,1.8262
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,1.8283
0.0916,0.0000,0.0000,0.0000,0.0914,0.0002,200,1.8263
0.0917,0.0000,0.0000,0.0000,0.0914,0.0002,200,1.8263
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9179
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9178
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9179
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.9179
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.9179
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.9178
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.9178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.9179
0.0008,0.0000,0.0000,0.0000,0.0006,0.0002,200,1.9179
0.0009,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.9179
0.0005,0.0000,0.0000,0.0001,0.0004,0.0000,200,1.9185
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9186
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9186
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,1.9187
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,1.9187
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,1.9180
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,1.9187
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,1.9187
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,1.9178
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,1.9179
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,1.9202
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,1.9187
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,1.9187
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,1.9202
0.0991,0.0000,0.0000,0.0000,0.0988,0.0002,200,1.9188
0.0993,0.0000,0.0000,0.0000,0.0990,0.0001,200,1.9186
0.0976,0.0000,0.0000,0.0000,0.0974,0.0002,200,1.9203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.0176
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.0178
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.0178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0176
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,2.0176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0178
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0177
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,2.0178
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0178
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0178
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.0184
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.0178
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,2.0178
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.0184
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.0186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.0184
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.0184
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.0183
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.0187
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.0187
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.0187
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0188
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0187
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.0187
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0189
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0202
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.0202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0203
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0203
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.0203
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.0203
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0203
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.0203
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.0203
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.0202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.0203
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.0222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0223
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0223
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.0223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0223
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.0222
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.0223
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.0223
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.0243
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,2.0242
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,2.0241
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,2.0242
0.0954,0.0000,0.0000,0.0000,0.0952,0.0001,200,2.0223
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,2.0243
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,2.0243
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,2.0242
0.0976,0.0000,0.0000,0.0001,0.0974,0.0001,200,2.0202
0.0936,0.0000,0.0000,0.0000,0.0933,0.0002,200,2.0242
0.0955,0.0000,0.0000,0.0000,0.0952,0.0002,200,2.0222
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,2.0242
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,2.0222
0.0916,0.0000,0.0000,0.0000,0.0914,0.0002,200,2.0262
0.0937,0.0000,0.0000,0.0000,0.0934,0.0002,200,2.0242
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1179
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,2.1178
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1179
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,2.1185
0.1099,0.0000,0.0000,0.0000,0.1097,0.0001,200,2.1177
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,2.1187
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,2.1178
0.1100,0.0000,0.0000,0.0000,0.1098,0.0000,200,2.1178
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,2.1176
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,2.1177
0.1101,0.0000,0.0000,0.0001,0.1099,0.0001,200,2.1178
0.1101,0.0000,0.0000,0.0000,0.1099,0.0001,200,2.1177
0.1101,0.0000,0.0000,0.0000,0.1098,0.0001,200,2.1177
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,2.1178
0.1077,0.0000,0.0000,0.0000,0.1075,0.0001,200,2.1202
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,2.1186
0.1102,0.0000,0.0000,0.0000,0.1100,0.0001,200,2.1177
0.1103,0.0000,0.0000,0.0000,0.1101,0.0001,200,2.1176
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2278
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.2278
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.2277
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2278
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2278
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2278
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2279
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.2278
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.2279
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.2279
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.2279
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.2284
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.2286
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2287
