response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8365
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8365
0.0006,0.0000,0.0000,0.0001,0.0004,0.0001,200,8.8384
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8385
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8385
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8384
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8384
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8385
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8385
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8404
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,8.8365
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.9331
0.2930,0.0000,0.0000,0.0000,0.2929,0.0001,200,8.8404
0.2950,0.0000,0.0000,0.0000,0.2949,0.0001,200,8.8385
0.2931,0.0000,0.0000,0.0000,0.2930,0.0000,200,8.8405
0.2952,0.0000,0.0000,0.0000,0.2950,0.0001,200,8.8385
0.2931,0.0000,0.0000,0.0000,0.2930,0.0001,200,8.8405
0.2931,0.0000,0.0000,0.0000,0.2930,0.0000,200,8.8405
0.2931,0.0000,0.0000,0.0000,0.2930,0.0001,200,8.8405
0.2912,0.0000,0.0000,0.0000,0.2911,0.0001,200,8.8424
0.2932,0.0000,0.0000,0.0000,0.2932,0.0000,200,8.8405
0.2932,0.0000,0.0000,0.0000,0.2931,0.0001,200,8.8405
0.2952,0.0000,0.0000,0.0000,0.2951,0.0000,200,8.8385
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,8.9344
0.2932,0.0000,0.0000,0.0000,0.2932,0.0000,200,8.8405
0.2933,0.0000,0.0000,0.0000,0.2932,0.0000,200,8.8405
0.2953,0.0000,0.0000,0.0000,0.2951,0.0001,200,8.8385
0.2934,0.0000,0.0000,0.0000,0.2931,0.0001,200,8.8405
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.1337
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1336
0.0010,0.0000,0.0000,0.0002,0.0008,0.0000,200,9.1335
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1337
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1337
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1337
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1337
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1338
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1336
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1345
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1345
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1345
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,9.1345
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,9.1345
0.2971,0.0000,0.0000,0.0000,0.2970,0.0001,200,9.1364
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,9.1345
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,9.1345
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,9.1344
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,9.1347
0.2971,0.0000,0.0000,0.0000,0.2970,0.0001,200,9.1364
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,9.1338
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,9.1345
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,9.1337
0.2972,0.0000,0.0000,0.0000,0.2971,0.0000,200,9.1364
0.2990,0.0000,0.0000,0.0000,0.2990,0.0000,200,9.1345
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,9.1344
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,9.1337
0.2992,0.0000,0.0000,0.0000,0.2990,0.0002,200,9.1345
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.4335
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4336
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4335
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4336
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4335
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4334
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4336
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4336
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4337
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4335
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4336
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4335
0.0005,0.0000,0.0000,0.0000,0.0003,0.0001,200,9.4343
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4343
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.4343
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4343
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4344
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4344
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4344
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.4364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.4364
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.4363
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4363
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.4364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4364
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.4364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4364
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.4385
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4385
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.4385
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4384
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4384
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.4385
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4385
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4385
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4385
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4385
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4385
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.4384
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.4385
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4385
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4385
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4405
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4405
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.4405
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4424
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,9.4405
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,9.4405
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,9.4405
0.0932,0.0000,0.0000,0.0001,0.0930,0.0000,200,9.4404
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,9.4405
0.0932,0.0000,0.0000,0.0000,0.0930,0.0000,200,9.4404
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,9.4405
0.0932,0.0000,0.0000,0.0000,0.0930,0.0001,200,9.4404
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,9.4424
0.0912,0.0000,0.0000,0.0000,0.0909,0.0002,200,9.4424
0.0933,0.0000,0.0000,0.0000,0.0931,0.0002,200,9.4404
0.0933,0.0000,0.0000,0.0000,0.0930,0.0002,200,9.4404
0.0893,0.0000,0.0000,0.0000,0.0891,0.0002,200,9.4444
0.0932,0.0000,0.0000,0.0000,0.0930,0.0002,200,9.4405
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.5336
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5336
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.5336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.5336
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.5336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.5337
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.5336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.5337
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.5336
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.5337
0.0009,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.5335
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.5335
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5344
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5343
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,9.5344
0.1928,0.0000,0.0000,0.0000,0.1927,0.0000,200,9.4405
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,9.5336
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,9.5344
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,9.5343
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,9.5364
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,9.5337
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,9.5344
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,9.5344
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,9.5344
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,9.5344
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,9.5344
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,9.5345
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.6333
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6333
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.6333
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.6333
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.6333
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6334
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.6333
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.6333
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.6334
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.6332
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.6333
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,9.6343
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,9.6345
0.3991,0.0000,0.0000,0.0000,0.3991,0.0000,200,9.5344
0.4971,0.0000,0.0000,0.0001,0.4969,0.0001,200,9.4364
0.2991,0.0000,0.0000,0.0000,0.2989,0.0001,200,9.6345
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,9.6344
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,9.6344
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,9.7334
0.2991,0.0000,0.0000,0.0000,0.2989,0.0002,200,9.6345
0.3003,0.0000,0.0000,0.0000,0.3001,0.0001,200,9.6333
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,9.6333
0.2991,0.0000,0.0000,0.0000,0.2991,0.0000,200,9.6345
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,9.6345
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,9.7334
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,9.6344
0.2992,0.0000,0.0000,0.0000,0.2990,0.0001,200,9.6345
0.3972,0.0000,0.0000,0.0000,0.3971,0.0001,200,9.5364
0.2992,0.0000,0.0000,0.0000,0.2990,0.0001,200,9.6344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.9335
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.9335
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.9336
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.9336
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.9337
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.9335
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.9336
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.9336
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.9336
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.9336
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.9336
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.9336
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.9336
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.9336
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.9336
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.9343
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.9343
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.9344
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.9344
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.9345
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.9345
0.0007,0.0000,0.0000,0.0001,0.0004,0.0000,200,9.9344
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.9345
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.9345
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.9346
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.9345
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,9.9344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.9346
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.9345
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.9346
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.9365
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,9.9364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.9365
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.9364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.9364
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,9.9365
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,9.9364
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,9.9364
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,9.9365
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,9.9365
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,9.9336
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,9.9384
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,9.9364
0.0970,0.0000,0.0000,0.0000,0.0967,0.0001,200,9.9365
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,9.9384
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,9.9384
0.0951,0.0000,0.0000,0.0000,0.0948,0.0002,200,9.9385
0.0971,0.0000,0.0000,0.0000,0.0969,0.0002,200,9.9364
0.0952,0.0000,0.0000,0.0000,0.0949,0.0002,200,9.9384
0.0971,0.0000,0.0000,0.0000,0.0968,0.0002,200,9.9365
0.0952,0.0000,0.0000,0.0000,0.0949,0.0002,200,9.9384
0.0973,0.0000,0.0000,0.0000,0.0969,0.0003,200,9.9364
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,10.0333
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,10.0334
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,10.0334
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0334
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0334
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0335
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0335
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0336
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0334
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0336
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0337
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0336
0.0008,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0334
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0336
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0334
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0337
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0344
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0344
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.0344
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.0344
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.0344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.0344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0344
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.0365
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0364
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0365
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0364
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0365
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0365
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0365
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0365
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0365
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.0365
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0365
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,10.0365
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.0365
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.0365
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.0364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0385
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0384
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0384
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0385
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0385
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.0405
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,10.0404
0.2955,0.0000,0.0000,0.0000,0.2954,0.0001,200,10.0385
0.2956,0.0000,0.0000,0.0000,0.2955,0.0000,200,10.0385
0.2956,0.0000,0.0000,0.0000,0.2954,0.0001,200,10.0384
0.2956,0.0000,0.0000,0.0000,0.2955,0.0001,200,10.0385
0.2936,0.0000,0.0000,0.0000,0.2935,0.0001,200,10.0405
0.2956,0.0000,0.0000,0.0000,0.2955,0.0001,200,10.0385
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,10.1334
0.2956,0.0000,0.0000,0.0000,0.2955,0.0001,200,10.0385
0.2937,0.0000,0.0000,0.0000,0.2935,0.0001,200,10.0405
0.2958,0.0000,0.0000,0.0000,0.2956,0.0000,200,10.0384
0.2958,0.0000,0.0000,0.0000,0.2956,0.0001,200,10.0384
0.2958,0.0000,0.0000,0.0000,0.2957,0.0001,200,10.0384
0.2938,0.0000,0.0000,0.0000,0.2937,0.0001,200,10.0405
0.2959,0.0000,0.0000,0.0000,0.2956,0.0002,200,10.0384
0.2920,0.0000,0.0000,0.0000,0.2919,0.0000,200,10.0425
0.2940,0.0000,0.0000,0.0000,0.2939,0.0000,200,10.0404
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3339
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.3340
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.3341
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.3341
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.3341
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.3341
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,10.3341
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.3342
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.3344
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.3342
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,10.3342
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.3343
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3344
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3344
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,10.3347
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.3347
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,10.3364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.3363
0.0991,0.0000,0.0000,0.0001,0.0989,0.0001,200,10.3341
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,10.3384
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,10.3343
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,10.3348
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,10.3347
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,10.3363
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,10.3347
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,10.3384
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,10.3349
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,10.3364
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,10.3348
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,10.3346
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,10.3349
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,10.3347
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,10.3349
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,10.3364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.4333
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,10.4334
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.4334
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.4335
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.4335
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.4334
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.4334
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.4335
0.0010,0.0000,0.0000,0.0000,0.0007,0.0003,200,10.4336
0.0010,0.0000,0.0000,0.0000,0.0005,0.0004,200,10.4334
0.0010,0.0000,0.0000,0.0000,0.0007,0.0003,200,10.4335
0.0010,0.0000,0.0000,0.0000,0.0007,0.0003,200,10.4335
0.0013,0.0000,0.0000,0.0000,0.0008,0.0004,200,10.4334
0.0012,0.0000,0.0000,0.0000,0.0007,0.0005,200,10.4335
0.0015,0.0000,0.0000,0.0001,0.0009,0.0005,200,10.4332
0.0017,0.0000,0.0000,0.0000,0.0007,0.0008,200,10.4334
0.0008,0.0000,0.0000,0.0001,0.0004,0.0001,200,10.4344
0.0012,0.0000,0.0000,0.0004,0.0005,0.0000,200,10.4345
