response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.7724
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.7743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.7743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.7743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.7743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.7743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.7744
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.7744
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,0.7744
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,0.7764
0.0921,0.0000,0.0000,0.0000,0.0919,0.0000,200,0.7764
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,0.7763
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,0.7763
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,0.7743
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,0.7764
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,0.7763
0.0921,0.0000,0.0000,0.0000,0.0919,0.0000,200,0.7763
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,0.7723
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,0.7743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,0.8684
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.8684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.8684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.8685
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.8684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,0.8684
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.8684
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,0.8703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,0.8703
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,0.8702
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,0.8703
0.1001,0.0000,0.0000,0.0000,0.0999,0.0000,200,0.8684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.9684
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,0.9685
0.1961,0.0000,0.0000,0.0000,0.1960,0.0001,200,0.8723
0.1981,0.0000,0.0000,0.0000,0.1980,0.0000,200,0.8704
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,0.9703
0.1962,0.0000,0.0000,0.0000,0.1961,0.0000,200,0.8723
0.1962,0.0000,0.0000,0.0000,0.1961,0.0000,200,0.8723
0.1983,0.0000,0.0000,0.0000,0.1982,0.0000,200,0.8702
0.1982,0.0000,0.0000,0.0000,0.1982,0.0000,200,0.8704
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,0.8685
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,0.8684
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.0684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.0685
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.0685
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.0684
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.0686
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.0686
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.0687
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.0685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.0703
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,0.8684
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,0.9703
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,1.0686
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,1.0703
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,1.0703
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,1.0704
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,1.0703
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,1.0703
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,1.0703
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,1.0723
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,1.0702
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1682
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.1682
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1684
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.1684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.1685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.1684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.1684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.1684
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.1684
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.1684
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,1.1684
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.1703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.1703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.1702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.1703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.1703
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.1703
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.1703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.1703
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.1703
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.1703
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.1703
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.1722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.1723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.1723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.1723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.1723
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.1723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.1724
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.1724
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.1723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.1723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.1724
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.1743
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.1743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.1742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.1743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.1743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.1743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.1743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.1744
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.1744
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.1743
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.1763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.1763
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.1763
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,1.1763
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,1.1784
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,1.1762
0.0922,0.0000,0.0000,0.0000,0.0922,0.0001,200,1.1762
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,1.1763
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,1.1763
0.0943,0.0000,0.0000,0.0000,0.0941,0.0000,200,1.1742
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,1.1762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2684
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.2685
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2685
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2685
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.2703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2703
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2704
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,1.2722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.2723
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2723
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2724
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.2743
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.2743
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.2744
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.2743
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2743
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2762
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2764
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.2763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2764
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2764
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,1.2783
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2783
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2783
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.2783
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,1.2783
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2783
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2784
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.2784
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,1.2802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.2803
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2803
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2802
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2804
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2804
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2822
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2823
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,1.2843
0.1899,0.0000,0.0000,0.0000,0.1897,0.0001,200,1.1784
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,1.2822
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,1.2803
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,1.2822
0.1900,0.0000,0.0000,0.0000,0.1899,0.0000,200,1.1784
0.1922,0.0000,0.0000,0.0000,0.1920,0.0000,200,1.1762
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,1.2823
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,1.2804
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,1.2822
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3683
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3684
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3683
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3684
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.3690
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3703
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,1.3703
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,1.3684
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,1.3723
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,1.3703
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,1.3684
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,1.3703
0.1841,0.0000,0.0000,0.0000,0.1840,0.0000,200,1.2843
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,1.3703
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,1.3704
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,1.3703
0.0982,0.0000,0.0000,0.0000,0.0979,0.0002,200,1.3703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.4682
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.4684
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.4683
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.4683
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.4683
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.4683
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.4684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4683
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4684
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4683
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4683
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4690
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.4693
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.4703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4703
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.4703
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4702
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.4703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4723
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4722
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,1.4703
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,1.4703
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,1.4743
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,1.4703
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,1.4703
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,1.4723
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,1.4743
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,1.4703
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,1.4704
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,1.4743
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,1.4723
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5684
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.5684
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.5684
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.5683
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.5685
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.5684
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5684
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5684
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.5684
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.5684
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.5684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5704
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5703
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5703
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5703
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5703
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5722
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5724
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.5723
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.5723
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5724
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5724
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5724
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5723
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5723
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5723
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5743
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5743
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5743
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5743
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5744
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5743
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5744
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.5763
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5763
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5763
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.5763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.5764
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5763
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.5764
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5784
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5784
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5784
0.1900,0.0000,0.0000,0.0000,0.1898,0.0001,200,1.5783
0.1900,0.0000,0.0000,0.0000,0.1899,0.0001,200,1.5784
0.1920,0.0000,0.0000,0.0000,0.1919,0.0001,200,1.5764
0.1900,0.0000,0.0000,0.0000,0.1899,0.0001,200,1.5784
0.1882,0.0000,0.0000,0.0000,0.1880,0.0001,200,1.5803
0.1901,0.0000,0.0000,0.0000,0.1899,0.0001,200,1.5783
0.1881,0.0000,0.0000,0.0000,0.1880,0.0001,200,1.5803
0.1902,0.0000,0.0000,0.0000,0.1900,0.0001,200,1.5783
0.1881,0.0000,0.0000,0.0000,0.1880,0.0001,200,1.5803
0.1922,0.0000,0.0000,0.0000,0.1920,0.0001,200,1.5763
0.1923,0.0000,0.0000,0.0000,0.1920,0.0002,200,1.5763
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7683
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7684
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,1.7684
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7685
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7685
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.7684
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7686
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.7703
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7703
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,1.7723
0.1000,0.0000,0.0000,0.0000,0.0997,0.0001,200,1.7684
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,1.7723
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,1.7703
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,1.7703
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,1.7704
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,1.7704
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,1.7723
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,1.7704
0.1001,0.0000,0.0000,0.0000,0.0999,0.0000,200,1.7685
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,1.7703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.8684
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.8684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8683
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.8685
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8684
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8685
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8686
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8686
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8686
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.8702
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8704
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.8703
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.8704
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.8703
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.8703
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.8703
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.8703
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.8703
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.8703
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.8703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8724
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8724
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.8724
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.8723
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.8724
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8742
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.8744
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,1.8743
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,1.8763
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,1.8743
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,1.8724
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,1.8724
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,1.8743
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9686
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9686
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9686
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.9685
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.9686
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.9686
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.9703
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9704
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.9703
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9723
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9723
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9723
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,1.9703
0.1940,0.0000,0.0000,0.0000,0.1939,0.0001,200,1.8743
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,1.9743
0.1961,0.0000,0.0000,0.0000,0.1959,0.0001,200,1.8723
0.1920,0.0000,0.0000,0.0000,0.1919,0.0001,200,1.8764
