response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4441
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4440
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4441
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4441
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4439
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4441
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4441
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4441
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4440
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.4440
0.0012,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4439
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4446
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4448
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4446
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4447
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4448
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4449
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4450
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4450
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4450
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.4447
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4449
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4451
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4451
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.4450
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.4450
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4462
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4464
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4462
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.4484
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4483
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4483
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4483
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4502
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4503
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4502
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4504
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4522
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,9.4463
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,9.4503
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,9.4463
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,9.4463
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,9.4464
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,9.4523
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,9.4522
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,9.4523
0.1976,0.0000,0.0000,0.0000,0.1975,0.0000,200,9.3462
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,9.4523
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,9.5436
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.5438
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.5438
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.5438
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.5438
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.5438
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5438
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5438
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5445
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5438
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.5438
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.5447
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.5446
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.5447
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5450
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5452
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,9.5447
0.1973,0.0000,0.0000,0.0000,0.1973,0.0000,200,9.4463
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,9.5464
0.1895,0.0000,0.0000,0.0000,0.1894,0.0000,200,9.4542
0.2974,0.0000,0.0000,0.0000,0.2973,0.0000,200,9.3463
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,9.2441
0.1974,0.0000,0.0000,0.0000,0.1973,0.0001,200,9.4463
0.1974,0.0000,0.0000,0.0000,0.1974,0.0000,200,9.4463
0.1976,0.0000,0.0000,0.0000,0.1975,0.0000,200,9.4462
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,9.5464
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,9.5463
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,9.5447
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,9.5462
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,9.5448
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,9.5464
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,9.5447
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,9.5463
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6437
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.6436
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.6438
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.6437
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.6438
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.6437
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.6438
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.6437
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.6439
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.6438
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.6438
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.6438
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.6438
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6443
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6437
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6445
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6438
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6446
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,9.6448
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,9.6463
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,9.6464
0.0990,0.0000,0.0000,0.0000,0.0990,0.0001,200,9.6446
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,9.6447
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,9.6449
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,9.6445
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,9.6446
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,9.6463
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,9.6447
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,9.6446
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,9.6446
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,9.6442
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,9.6445
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,9.6437
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7435
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.7436
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.7437
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.7436
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.7437
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.7437
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.7437
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.7436
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.7437
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.7437
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.7437
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.7438
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7443
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7443
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7446
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7447
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7447
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7462
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7463
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7463
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7482
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7483
0.1988,0.0000,0.0000,0.0000,0.1986,0.0001,200,9.6447
0.3972,0.0000,0.0000,0.0000,0.3971,0.0001,200,9.4463
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,9.7437
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,9.7437
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,9.7445
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,9.7443
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,9.7436
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,9.7446
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,9.7502
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,9.7447
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,9.7462
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,9.7463
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,9.7446
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8434
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,9.7445
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,9.7503
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,9.7445
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,9.7483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.8439
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.8440
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.8441
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.8441
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.8439
0.0197,0.0000,0.0000,0.0000,0.0197,0.0001,200,9.8439
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,9.8439
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,9.8439
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,9.8439
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,9.8438
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,9.8439
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,9.8444
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,9.8438
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.8637
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8637
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8638
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8638
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8638
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.8642
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,9.8638
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,9.8638
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,9.8435
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,9.6438
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,9.8447
0.0798,0.0000,0.0000,0.0000,0.0798,0.0000,200,9.8638
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.9435
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.9436
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.9435
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.9436
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.9436
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,9.9442
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.9444
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.9444
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.9462
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,9.8442
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,9.8450
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,9.9463
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,9.8447
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,9.8449
0.1797,0.0000,0.0000,0.0000,0.1796,0.0001,200,9.8643
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,9.8449
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,9.9464
0.2000,0.0000,0.0000,0.0000,0.1998,0.0002,200,9.8440
0.1796,0.0000,0.0000,0.0000,0.1794,0.0001,200,9.8645
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,9.9483
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,9.9444
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,9.9444
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0439
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0439
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,10.0440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.0440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.0440
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.0439
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.0440
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,10.0440
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.0440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.0440
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.0440
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0445
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.0441
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.0440
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,10.0447
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0446
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,10.0449
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.0448
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,10.0450
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0450
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0450
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0449
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,10.0450
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0450
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0449
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0450
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,10.0463
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,10.0463
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,10.0462
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0463
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0483
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0483
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.0483
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.0482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.0503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.0503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.0504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.0503
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,9.9436
0.2792,0.0000,0.0000,0.0000,0.2791,0.0001,200,9.8644
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,10.0464
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,10.0523
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,10.0524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.1435
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.1436
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.1436
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.1436
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.1436
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.1445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.1445
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,10.1462
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,10.1463
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,10.1445
0.2965,0.0000,0.0000,0.0000,0.2964,0.0001,200,10.0523
0.3026,0.0000,0.0000,0.0000,0.3025,0.0001,200,10.0463
0.4845,0.0000,0.0000,0.0000,0.4844,0.0001,200,9.8644
0.3026,0.0000,0.0000,0.0000,0.3025,0.0001,200,10.0464
0.2966,0.0000,0.0000,0.0000,0.2965,0.0001,200,10.0523
0.4827,0.0000,0.0000,0.0000,0.4826,0.0001,200,9.8662
0.3027,0.0000,0.0000,0.0000,0.3026,0.0001,200,10.0463
0.3027,0.0000,0.0000,0.0000,0.3025,0.0001,200,10.0463
0.5042,0.0000,0.0000,0.0000,0.5040,0.0001,200,9.8449
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,10.2437
0.3026,0.0000,0.0000,0.0000,0.3025,0.0001,200,10.0464
0.3027,0.0000,0.0000,0.0000,0.3025,0.0001,200,10.0464
0.3028,0.0000,0.0000,0.0000,0.3027,0.0001,200,10.0462
0.2046,0.0000,0.0000,0.0000,0.2046,0.0000,200,10.1444
0.3028,0.0000,0.0000,0.0000,0.3026,0.0002,200,10.0463
0.2047,0.0000,0.0000,0.0000,0.2046,0.0001,200,10.1444
0.1055,0.0000,0.0000,0.0000,0.1053,0.0001,200,10.2437
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3489
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3488
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3489
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3489
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3490
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3491
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3490
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3490
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3490
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3490
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3491
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3490
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.3491
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.3490
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.3491
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.3491
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.3490
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3502
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.3503
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.3503
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.3503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3502
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3503
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3504
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3503
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.3502
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3504
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.3502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.3502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3504
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.3522
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.3523
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3522
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.3523
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3523
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3522
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3524
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.3523
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.3523
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.3524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3543
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3543
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3543
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.3542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3543
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3543
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3543
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3543
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3563
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.3563
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3563
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.3563
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.3563
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.3563
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3563
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.3562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.3563
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.3583
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.3582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3583
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.3584
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.3603
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,10.3602
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.3622
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.3624
0.0933,0.0000,0.0000,0.0000,0.0933,0.0001,200,10.3504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.4437
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.4445
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,10.2436
0.1915,0.0000,0.0000,0.0000,0.1914,0.0001,200,10.3523
0.1895,0.0000,0.0000,0.0000,0.1894,0.0000,200,10.3544
0.1916,0.0000,0.0000,0.0000,0.1914,0.0001,200,10.3523
0.1856,0.0000,0.0000,0.0000,0.1854,0.0001,200,10.3584
0.1917,0.0000,0.0000,0.0000,0.1916,0.0001,200,10.3523
0.1797,0.0000,0.0000,0.0000,0.1796,0.0001,200,10.3644
0.1857,0.0000,0.0000,0.0000,0.1856,0.0000,200,10.3583
0.1857,0.0000,0.0000,0.0000,0.1856,0.0000,200,10.3584
0.1857,0.0000,0.0000,0.0000,0.1856,0.0000,200,10.3583
0.1798,0.0000,0.0000,0.0000,0.1797,0.0000,200,10.3642
0.1937,0.0000,0.0000,0.0000,0.1937,0.0000,200,10.3503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.5437
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,10.4464
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,10.5439
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,10.5440
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.5439
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.5440
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,10.5440
0.1845,0.0000,0.0000,0.0000,0.1844,0.0000,200,10.3602
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,10.5441
