response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8206
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.8205
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.8226
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.8226
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8245
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8246
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.8266
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,5.8266
0.0794,0.0000,0.0000,0.0000,0.0792,0.0001,200,5.8286
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,5.8285
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.9080
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.9081
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.9088
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.9086
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.9106
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.9105
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.9126
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.9126
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.9146
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.9146
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.9166
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.9166
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,5.9186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.9186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.9206
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.9206
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.9226
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.9226
0.0836,0.0000,0.0000,0.0000,0.0834,0.0001,200,5.9245
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,5.9245
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.0081
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.0081
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.0093
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.0093
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.0106
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.0106
0.0954,0.0000,0.0000,0.0000,0.0952,0.0001,200,6.0126
0.0955,0.0000,0.0000,0.0000,0.0953,0.0001,200,6.0126
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1080
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.1079
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.1086
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.1087
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.1105
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.1105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.1126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.1126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.1146
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.1146
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.1166
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.1165
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.1186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.1206
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.1206
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.1226
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.1226
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.1246
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.1246
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.1265
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.1265
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.1285
0.0795,0.0000,0.0000,0.0001,0.0793,0.0000,200,6.1285
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,6.1306
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2080
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.2081
0.0006,0.0000,0.0000,0.0001,0.0005,0.0001,200,6.2087
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.2086
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.2106
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2106
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.2126
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.2126
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,6.2146
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2146
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.2165
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2165
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2186
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2186
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2206
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2206
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.2225
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2226
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.2246
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.2246
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.2266
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2266
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.2286
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2286
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,6.2305
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2305
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.2326
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2326
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.2346
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2346
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,6.2366
0.0717,0.0005,0.0000,0.0001,0.0710,0.0001,200,6.2366
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3083
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3082
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3089
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3089
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3105
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3106
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3126
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3146
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3146
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.3166
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3166
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3186
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3186
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,6.3205
0.0875,0.0004,0.0001,0.0001,0.0869,0.0000,200,6.3206
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4079
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4081
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4086
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4087
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4106
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4105
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4125
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4125
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4145
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4166
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4185
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4185
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4206
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4206
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4226
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4226
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4246
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4246
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4265
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4265
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,6.4286
0.0795,0.0000,0.0000,0.0000,0.0793,0.0001,200,6.4286
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5081
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5080
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5087
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5087
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5125
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5126
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,6.5146
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5146
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5166
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5186
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5186
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.5205
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.5205
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.5225
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.5225
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.5245
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5246
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.5266
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.5266
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5285
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.5285
0.0776,0.0000,0.0000,0.0000,0.0774,0.0001,200,6.5305
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,6.5305
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6081
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.6082
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.6089
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.6091
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6105
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.6105
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.6126
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.6126
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,6.6145
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6166
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6166
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,6.6185
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.6185
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6206
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6206
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.6226
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.6225
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.6246
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6246
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.6266
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.6266
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,6.6286
0.0796,0.0000,0.0000,0.0000,0.0794,0.0001,200,6.6286
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.7081
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.7082
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,6.7088
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.7089
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7105
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.7105
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.7126
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7126
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.7146
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.7146
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.7165
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.7166
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.7185
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7186
0.0874,0.0000,0.0000,0.0000,0.0872,0.0001,200,6.7206
0.0875,0.0000,0.0000,0.0001,0.0873,0.0001,200,6.7206
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8080
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8081
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.8089
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.8087
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8106
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.8106
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8126
0.0008,0.0000,0.0000,0.0001,0.0006,0.0001,200,6.8126
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.8145
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.8145
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.8165
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.8165
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.8185
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8185
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8205
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8205
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.8225
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8225
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8245
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8245
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8265
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.8265
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8285
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8285
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8305
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.8305
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.8325
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.8325
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8345
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8345
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,6.8365
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8365
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,6.8385
0.0695,0.0000,0.0000,0.0000,0.0693,0.0001,200,6.8385
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.9079
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.9080
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.9086
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.9087
0.0007,0.0000,0.0000,0.0001,0.0006,0.0001,200,6.9105
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.9105
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.9125
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.9125
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.9145
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.9145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.9165
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.9165
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,6.9185
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,6.9185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.0079
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.0080
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.0085
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.0086
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.0105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.0105
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.0125
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.0125
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.0145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0145
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.0165
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0165
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0185
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.0185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.0205
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.0205
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.0226
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0226
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.0245
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.0245
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.0265
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0265
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.0285
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.0285
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.0305
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.0305
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,7.0325
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,7.0325
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1080
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.1080
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1087
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1088
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1125
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1125
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.1145
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.1165
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1165
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.1185
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.1185
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.1205
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.1205
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1225
0.0009,0.0005,0.0000,0.0000,0.0003,0.0000,200,7.1225
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.1245
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.1245
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.1265
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.1265
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1285
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.1285
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.1305
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.1305
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.1325
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.1325
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.1345
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.1345
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.1365
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.1365
0.0696,0.0004,0.0000,0.0001,0.0690,0.0000,200,7.1385
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,7.1385
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.2081
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.2081
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.2088
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.2089
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2105
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.2105
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2125
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.2125
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.2145
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2165
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.2165
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.2185
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.2185
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.2205
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,7.2205
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.2225
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.2225
0.0836,0.0000,0.0000,0.0000,0.0834,0.0001,200,7.2245
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,7.2245
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3081
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.3082
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3088
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3090
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3105
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.3105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3125
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.3125
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3145
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3165
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.3165
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.3185
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,7.3185
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.3205
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3205
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3225
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.3225
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3245
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.3245
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.3265
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.3265
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,7.3285
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,7.3285
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.4082
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4083
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4089
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4090
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.4105
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.4105
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4125
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4125
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4145
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.4145
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,7.4165
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,7.4165
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5079
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.5080
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.5086
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.5087
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.5105
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.5105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.5125
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.5125
