response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.8401
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8402
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8416
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8420
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.8419
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.8438
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.8439
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,5.8436
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.8459
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.8461
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.8469
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.8476
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.8476
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.8484
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.8496
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8497
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.8499
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.8516
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8516
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.8516
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.8536
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.8536
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.8536
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.8556
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.8556
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.8557
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8576
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.8576
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.8576
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.8596
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8596
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.8596
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.8617
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.8616
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.8616
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8637
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.8638
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.8638
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.8656
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8656
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8656
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8677
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8677
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.8676
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.8696
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.8696
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.8696
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.8718
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.8718
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.8717
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8739
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8739
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8740
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.8756
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.8757
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.8758
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.8776
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8776
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8776
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,5.8796
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.8796
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,5.8796
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.8821
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.8820
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.8823
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8841
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8843
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.8844
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.8859
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.8860
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.8860
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.8876
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8876
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.8876
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.8896
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.8896
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8896
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8916
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.8916
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.8916
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.8936
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.8936
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8936
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8957
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.8957
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.8957
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.8976
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8977
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8977
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8996
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.8996
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.8996
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.9016
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.9016
0.0023,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.9016
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9037
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.9039
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.9038
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.9056
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.9057
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.9056
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.9076
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.9076
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.9076
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9096
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9096
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.9096
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.9116
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.9116
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.9117
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9137
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.9138
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.9139
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9157
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.9157
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.9157
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.9177
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.9177
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.9177
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,5.9196
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,5.9198
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.9199
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.9220
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.9223
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.9223
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.9243
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.9245
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.9246
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,5.9259
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,5.9261
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,5.9259
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9286
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.9285
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.9286
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.9299
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.9300
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.9302
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.9317
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.9316
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9316
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.9336
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.9336
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.9337
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9356
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.9357
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.9357
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.9376
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.9376
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,5.9376
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.9396
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.9396
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.9396
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.9420
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.9420
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.9420
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.9436
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.9436
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.9440
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.9456
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.9456
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.9456
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.9476
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.9476
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.9477
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.9496
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.9496
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.9496
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.9517
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.9516
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.9516
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.9536
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.9536
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.9536
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.9556
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.9556
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.9556
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.9576
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.9577
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.9576
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.9596
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.9596
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.9596
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.9616
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,5.9616
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,5.9616
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.9641
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.9640
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9640
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9656
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9656
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.9657
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.9676
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.9676
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.9676
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.9697
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.9696
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.9696
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.9716
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.9716
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.9716
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.9736
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.9736
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.9736
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.9756
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.9756
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.9756
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.9777
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.9776
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.9776
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.9797
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.9797
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.9797
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.9817
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.9816
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,5.9816
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.9838
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.9839
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.9845
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.9857
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.9857
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.9860
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.9877
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.9876
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.9876
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9896
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.9897
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9896
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.9917
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.9916
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.9916
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.9936
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.9937
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.9937
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.9957
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.9957
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.9957
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.9976
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.9976
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.9977
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.9996
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.9996
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.9996
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0017
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.0016
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.0016
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.0036
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,6.0037
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,6.0038
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,6.0058
0.0019,0.0000,0.0000,0.0000,0.0017,0.0002,200,6.0063
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0065
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.0082
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0080
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.0082
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.0097
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0097
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.0098
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0117
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.0116
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,6.0116
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.0136
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0136
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0137
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.0157
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0156
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0156
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.0176
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0176
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0177
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0196
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0196
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0196
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.0216
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.0216
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.0216
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0236
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.0237
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0238
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0256
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.0257
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0256
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.0277
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.0276
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.0277
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.0296
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.0296
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.0296
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.0316
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.0316
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.0316
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.0336
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0338
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.0336
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.0356
0.0023,0.0000,0.0000,0.0003,0.0018,0.0001,200,6.0356
0.0023,0.0000,0.0000,0.0003,0.0018,0.0001,200,6.0356
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.0378
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.0379
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.0379
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.0396
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.0396
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.0397
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.0416
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.0416
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.0416
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0436
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.0436
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.0438
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0456
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.0457
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.0456
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,6.0476
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,6.0476
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,6.0477
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0501
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0503
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0503
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.0518
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.0520
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.0521
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0537
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.0540
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0540
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0556
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0556
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.0556
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.0576
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.0576
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,6.0576
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.0596
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.0596
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0608
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.0617
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.0616
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.0625
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.0637
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0637
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.0643
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.0657
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0656
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0659
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.0676
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0676
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0676
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0697
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0696
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0696
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0717
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.0716
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.0716
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0737
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.0737
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0737
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.0757
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.0757
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.0757
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0776
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0777
0.0018,0.0000,0.0000,0.0001,0.0015,0.0001,200,6.0777
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0796
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.0796
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.0796
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.0817
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.0816
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.0816
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.0836
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.0836
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0836
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0856
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.0857
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.0856
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.0876
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0876
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0876
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.0896
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,6.0896
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,6.0897
