response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.3042
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.3064
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.3065
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.3081
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.3081
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.3100
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.3100
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,3.3120
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,3.3120
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,3.3140
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,3.3140
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.3172
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.3173
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.3189
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.3195
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.3206
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,3.3212
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.3225
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.3227
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.3240
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.3242
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.3260
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.3259
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.3280
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.3280
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,3.3300
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.3300
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.3320
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.3320
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.3340
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.3340
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.3360
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.3360
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.3380
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.3380
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.3400
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3400
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.3420
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.3420
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.3440
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.3440
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.3462
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.3463
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.3479
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.3479
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,3.3501
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.3500
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,3.3520
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.3520
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.3540
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.3540
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.3560
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.3560
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.3580
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.3580
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.3600
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.3602
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,3.3620
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.3620
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.3640
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.3640
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.3660
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.3662
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.3681
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.3682
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,3.3700
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.3701
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,3.3720
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,3.3720
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.3741
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.3741
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.3760
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3760
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,3.3780
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.3780
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.3800
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.3800
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.3820
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.3820
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3840
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.3840
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.3860
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.3860
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.3880
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.3880
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.3900
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.3900
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.3919
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.3920
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.3940
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.3940
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.3960
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3960
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.3980
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.3980
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.4000
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.4000
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,3.4020
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.4020
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4040
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.4040
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4060
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4060
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.4080
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.4080
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.4100
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.4100
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.4120
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.4120
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.4140
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.4140
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.4160
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4160
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.4180
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.4180
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.4200
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4201
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4220
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.4220
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.4240
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.4240
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.4260
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.4262
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,3.4280
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,3.4280
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.4307
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.4308
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.4326
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.4327
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.4343
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.4341
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.4363
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.4364
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4382
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.4383
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4400
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4403
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.4420
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.4420
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.4440
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.4440
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.4460
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.4460
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4480
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.4480
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.4500
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.4501
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4520
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,3.4521
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.4540
0.0022,0.0000,0.0000,0.0001,0.0020,0.0001,200,3.4540
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,3.4562
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,3.4561
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.4587
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.4588
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4605
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,3.4610
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,3.4625
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,3.4623
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4761
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.4762
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.4780
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.4780
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.4800
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.4800
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.4821
0.0021,0.0000,0.0000,0.0001,0.0020,0.0001,200,3.4821
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.4841
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.4842
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.4861
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.4861
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.4882
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.4883
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.4900
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.4901
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4920
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4922
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.4940
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4940
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.4960
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.4961
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4980
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.4980
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5000
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.5000
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5020
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5021
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5040
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5040
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,3.5060
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,3.5060
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5089
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5087
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.5108
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.5107
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5129
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.5132
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5147
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5148
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.5168
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.5168
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5189
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5190
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5208
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.5209
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5226
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5231
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.5245
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5248
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5261
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5265
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5281
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.5283
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.5299
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.5300
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5320
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.5321
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5339
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5340
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5360
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.5360
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5380
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5381
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5400
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.5400
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5421
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5420
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5440
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.5440
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5460
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.5460
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.5480
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5481
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.5500
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5500
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.5520
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5520
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.5540
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5540
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.5560
0.0023,0.0000,0.0000,0.0001,0.0021,0.0001,200,3.5560
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5583
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5583
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.5601
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5602
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5620
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5622
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.5640
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.5640
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5660
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.5660
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5680
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5681
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5700
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5700
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.5720
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5720
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.5740
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,3.5740
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.5764
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5768
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5787
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5788
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.5804
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5806
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5820
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.5825
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.5840
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5840
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5860
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.5860
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,3.5880
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5882
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5900
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.5900
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5920
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5924
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5940
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5940
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.5960
0.0023,0.0000,0.0000,0.0001,0.0021,0.0001,200,3.5960
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.5981
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.5983
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.6000
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.6000
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6020
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.6022
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.6040
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,3.6040
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,3.6060
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.6076
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,3.6093
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.6099
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6112
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.6115
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.6130
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.6133
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6145
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.6148
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.6163
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.6164
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6182
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.6183
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.6200
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.6201
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.6220
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.6220
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6240
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6241
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.6260
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.6260
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.6280
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6280
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6300
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.6300
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6320
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.6320
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.6340
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6340
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.6360
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.6360
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.6380
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.6380
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6400
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.6400
0.0023,0.0000,0.0000,0.0001,0.0022,0.0001,200,3.6421
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,3.6422
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.6444
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6450
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.6462
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.6468
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6482
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.6484
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.6500
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.6500
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.6520
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6520
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.6540
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6540
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.6560
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.6560
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,3.6581
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.6582
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,3.6601
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,3.6600
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.6762
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6766
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6782
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6785
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.6800
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.6802
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6821
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6823
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6840
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.6840
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6860
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.6860
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.6880
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6880
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.6900
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.6900
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6921
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6922
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.6940
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.6940
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.6960
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.6963
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.6980
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.6981
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.7000
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.7001
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.7021
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.7022
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.7040
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,3.7040
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.7060
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.7060
