response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.4709
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.4729
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.4750
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.4769
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.4789
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.4809
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.4829
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,9.4850
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.4880
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.4898
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.4917
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.4940
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.4962
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.4980
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.4997
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.5015
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.5031
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.5052
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5069
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,9.5090
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.5110
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.5135
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.5151
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.5169
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.5189
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.5210
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.5229
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.5249
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.5269
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.5289
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.5309
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.5329
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.5349
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.5369
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.5389
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.5409
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.5429
0.0020,0.0000,0.0000,0.0001,0.0017,0.0001,200,9.5450
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.5469
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.5489
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.5509
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.5529
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.5548
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5569
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5589
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.5609
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.5629
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.5650
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5669
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5690
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.5709
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.5730
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.5749
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5769
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5789
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.5809
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.5829
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.5850
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5869
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.5890
0.0019,0.0000,0.0000,0.0001,0.0017,0.0000,200,9.5909
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.5929
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5950
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5969
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.5990
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6009
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.6029
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.6050
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6069
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6090
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.6109
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.6130
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.6150
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6169
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6189
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.6209
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6230
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6249
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.6270
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6290
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.6310
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.6329
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6349
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6369
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.6390
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6409
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.6430
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6450
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6469
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.6490
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.6509
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.6536
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.6555
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.6574
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.6589
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.6610
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.6630
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6649
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.6669
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.6689
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.6709
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,9.6729
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.6760
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.6783
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.6801
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.6819
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.6839
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.6863
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.6883
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.6900
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.6917
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.6936
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.6960
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.6979
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.6997
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.7012
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.7029
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.7049
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7069
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.7089
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.7109
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7129
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7149
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.7169
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.7189
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.7209
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7229
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.7249
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7269
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7289
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.7309
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.7329
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,9.7349
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7370
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7390
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.7410
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.7429
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7449
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7469
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.7490
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.7509
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.7529
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.7550
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.7569
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.7589
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.7609
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.7629
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.7651
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.7669
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.7690
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.7709
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.7729
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.7751
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7770
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.7789
0.0018,0.0000,0.0000,0.0001,0.0016,0.0000,200,9.7809
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,9.7829
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.7858
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.7877
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7895
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.7912
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.7929
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7951
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.7969
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7989
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8009
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.8029
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8052
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8072
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8091
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8110
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.8129
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8151
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8169
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8190
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8209
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.8229
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8252
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8271
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8290
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8309
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.8329
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8353
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8372
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8391
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8410
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.8429
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8452
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8471
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8490
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8509
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.8529
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.8551
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8571
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8590
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8609
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.8629
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.8651
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.8672
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,9.8692
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8712
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.8731
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8753
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8772
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8790
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.8809
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.8829
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.8850
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.8869
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.8889
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.8909
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.8929
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.8950
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.8969
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.8989
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9009
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9029
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9050
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9072
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9092
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9110
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9129
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9150
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9169
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9189
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.9209
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9235
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9255
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9273
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9292
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9309
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.9329
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9351
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9369
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9390
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9409
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.9429
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9452
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9470
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9489
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9509
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.9529
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9550
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9569
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9590
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9609
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9629
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.9650
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9670
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9689
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9710
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9731
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9751
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9769
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9789
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9809
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9830
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9850
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9869
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9890
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9909
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.9929
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9951
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9970
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9989
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0010
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.0029
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0052
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0071
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0091
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0110
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.0129
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0153
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0172
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0189
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0209
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.0230
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0250
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,10.0269
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,10.0307
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0334
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.0353
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0375
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0394
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0412
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0431
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.0449
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0470
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0489
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0509
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0529
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.0549
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0572
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.0592
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0611
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,10.0631
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.0658
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.0680
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0700
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0720
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0739
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.0755
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.0778
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0793
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0810
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0829
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.0849
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0870
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0889
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0909
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0929
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.0949
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0971
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0990
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1009
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1029
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1049
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1070
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1090
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1110
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1129
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.1149
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1171
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1191
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1211
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1232
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,10.1252
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1277
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,10.1295
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1312
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1330
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1349
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1369
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1389
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1409
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1429
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1449
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1469
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1489
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1509
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1529
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1549
0.0020,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1569
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1589
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1609
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1630
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1650
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1671
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1689
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,10.1709
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1729
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.1749
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1771
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1789
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1809
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1829
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.1849
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1870
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,10.1889
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1909
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1929
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1949
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1970
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.1989
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2009
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,10.2029
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.2054
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2075
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2093
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2110
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2129
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.2149
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2169
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2190
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2209
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2229
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.2249
