response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,1.2570
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,1.3566
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,1.5569
0.3004,0.0000,0.0000,0.0000,0.3004,0.0000,200,1.3565
0.3006,0.0000,0.0000,0.0000,0.3005,0.0000,200,1.3564
0.4001,0.0000,0.0000,0.0001,0.3999,0.0000,200,1.2569
0.3005,0.0000,0.0000,0.0000,0.3005,0.0000,200,1.3564
0.2982,0.0000,0.0000,0.0000,0.2981,0.0000,200,1.3588
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6565
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,1.2571
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,1.3570
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6566
0.4010,0.0000,0.0000,0.0000,0.4009,0.0000,200,1.2562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6564
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6566
0.3009,0.0000,0.0000,0.0000,0.3009,0.0000,200,1.3562
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6566
0.4004,0.0000,0.0000,0.0000,0.4002,0.0000,200,1.2569
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6566
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6567
0.4006,0.0000,0.0000,0.0000,0.4005,0.0000,200,1.2567
0.3012,0.0000,0.0000,0.0000,0.3011,0.0000,200,1.3563
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.6565
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.6567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6568
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6569
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.6566
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.6567
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.6566
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.6568
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6571
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.6568
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.6570
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6572
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.6568
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.6568
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6573
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.6570
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.6570
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.6566
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.6570
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6565
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.6573
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.6572
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6575
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6579
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6577
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6577
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6580
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6588
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6589
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6588
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6588
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6588
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6589
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6589
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6588
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6608
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6609
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,1.6588
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7562
0.2986,0.0000,0.0000,0.0000,0.2985,0.0000,200,1.6579
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,1.6573
0.2958,0.0000,0.0000,0.0000,0.2957,0.0000,200,1.6608
0.2979,0.0000,0.0000,0.0000,0.2979,0.0000,200,1.6587
0.2992,0.0000,0.0000,0.0000,0.2992,0.0000,200,1.6575
0.2994,0.0000,0.0000,0.0000,0.2994,0.0000,200,1.6573
0.2988,0.0000,0.0000,0.0000,0.2987,0.0000,200,1.6581
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,1.6566
0.2993,0.0000,0.0000,0.0000,0.2993,0.0000,200,1.6575
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,1.6567
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,1.6571
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,1.6569
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9565
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,1.6569
0.2002,0.0000,0.0000,0.0000,0.2002,0.0000,200,1.7570
0.2963,0.0000,0.0000,0.0000,0.2963,0.0000,200,1.6609
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9564
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.9568
0.3005,0.0000,0.0000,0.0000,0.3005,0.0000,200,1.6567
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,1.6568
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.9568
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9566
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,1.6573
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9569
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9570
0.3008,0.0000,0.0000,0.0000,0.3008,0.0000,200,1.6567
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.9572
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9572
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.9571
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.9566
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,1.9589
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,1.9572
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,1.9573
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,1.9589
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,1.9576
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,1.9573
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0562
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,2.0563
0.4934,0.0000,0.0000,0.0000,0.4933,0.0001,200,1.6629
0.4935,0.0000,0.0000,0.0000,0.4934,0.0001,200,1.6629
0.4955,0.0000,0.0000,0.0000,0.4954,0.0001,200,1.6609
0.4976,0.0000,0.0000,0.0000,0.4975,0.0001,200,1.6588
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,2.0563
0.4995,0.0000,0.0000,0.0000,0.4994,0.0001,200,1.6569
0.4976,0.0000,0.0000,0.0000,0.4975,0.0001,200,1.6588
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,1.6566
0.4977,0.0000,0.0000,0.0000,0.4975,0.0001,200,1.6588
0.4988,0.0000,0.0000,0.0000,0.4987,0.0001,200,1.6577
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,1.6566
0.4977,0.0000,0.0000,0.0000,0.4976,0.0001,200,1.6588
0.4993,0.0000,0.0000,0.0000,0.4992,0.0001,200,1.6572
0.4977,0.0000,0.0000,0.0000,0.4975,0.0002,200,1.6589
0.4978,0.0000,0.0000,0.0000,0.4975,0.0003,200,1.6589
0.4998,0.0000,0.0000,0.0000,0.4996,0.0002,200,1.6568
0.4999,0.0000,0.0000,0.0000,0.4997,0.0002,200,1.6567
0.4994,0.0000,0.0000,0.0000,0.4991,0.0003,200,1.6573
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1563
0.0006,0.0000,0.0000,0.0001,0.0004,0.0000,200,2.1564
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1564
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1565
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.1564
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1564
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1565
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1566
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.1564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1566
0.0010,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1564
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1567
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1571
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1572
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1573
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1573
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1572
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,2.0563
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,2.0569
0.3978,0.0000,0.0000,0.0000,0.3977,0.0000,200,1.9589
0.6995,0.0000,0.0000,0.0000,0.6995,0.0000,200,1.6571
0.3995,0.0000,0.0000,0.0000,0.3993,0.0001,200,1.9572
0.7001,0.0000,0.0000,0.0000,0.7000,0.0000,200,1.6566
0.6960,0.0000,0.0000,0.0000,0.6959,0.0000,200,1.6608
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,2.3567
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,2.3567
0.0997,0.0000,0.0000,0.0000,0.0995,0.0000,200,2.3567
0.0996,0.0000,0.0000,0.0001,0.0995,0.0000,200,2.3567
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,2.3566
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,2.3566
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4563
0.3971,0.0000,0.0000,0.0000,0.3971,0.0000,200,2.1588
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5560
0.9996,0.0000,0.0000,0.0000,0.9995,0.0000,200,1.6566
0.6984,0.0000,0.0000,0.0000,0.6984,0.0001,200,1.9579
0.4975,0.0000,0.0000,0.0000,0.4974,0.0000,200,2.1588
0.9993,0.0000,0.0000,0.0000,0.9992,0.0000,200,1.6570
0.9955,0.0000,0.0000,0.0000,0.9954,0.0000,200,1.6609
0.4990,0.0000,0.0000,0.0000,0.4989,0.0000,200,2.1574
0.6975,0.0000,0.0000,0.0000,0.6974,0.0000,200,1.9589
0.6001,0.0000,0.0000,0.0000,0.6001,0.0000,200,2.0562
0.4992,0.0000,0.0000,0.0000,0.4991,0.0000,200,2.1572
0.4999,0.0000,0.0000,0.0000,0.4997,0.0000,200,2.1565
0.4992,0.0000,0.0000,0.0000,0.4991,0.0000,200,2.1572
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,2.3568
0.9955,0.0000,0.0000,0.0000,0.9954,0.0001,200,1.6609
0.6996,0.0000,0.0000,0.0000,0.6995,0.0001,200,1.9568
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,2.4563
0.4976,0.0000,0.0000,0.0000,0.4974,0.0001,200,2.1588
0.6991,0.0000,0.0000,0.0000,0.6991,0.0000,200,1.9573
0.6992,0.0000,0.0000,0.0000,0.6991,0.0000,200,1.9572
0.9976,0.0000,0.0000,0.0000,0.9975,0.0000,200,1.6588
0.6976,0.0000,0.0000,0.0000,0.6975,0.0000,200,1.9589
0.6996,0.0000,0.0000,0.0000,0.6995,0.0001,200,1.9569
0.5000,0.0000,0.0000,0.0001,0.4998,0.0000,200,2.1564
0.4976,0.0000,0.0000,0.0000,0.4975,0.0001,200,2.1588
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,2.4570
0.5994,0.0000,0.0000,0.0000,0.5994,0.0000,200,2.0570
0.6994,0.0000,0.0000,0.0000,0.6993,0.0001,200,1.9571
0.6996,0.0000,0.0000,0.0000,0.6995,0.0000,200,1.9569
0.4995,0.0000,0.0000,0.0000,0.4995,0.0000,200,2.1570
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,2.1567
0.6997,0.0000,0.0000,0.0000,0.6997,0.0000,200,1.9569
0.4992,0.0000,0.0000,0.0000,0.4992,0.0000,200,2.1574
0.6002,0.0000,0.0000,0.0001,0.6001,0.0000,200,2.0564
0.4995,0.0000,0.0000,0.0000,0.4995,0.0000,200,2.1571
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,2.4563
0.6994,0.0000,0.0000,0.0000,0.6994,0.0000,200,1.9572
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,2.4563
0.5003,0.0000,0.0000,0.0001,0.5001,0.0000,200,2.1565
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,2.1568
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,2.4563
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6563
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6563
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.6562
0.4998,0.0000,0.0000,0.0000,0.4998,0.0000,200,2.1572
0.4983,0.0000,0.0000,0.0000,0.4982,0.0000,200,2.1588
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6564
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.6564
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.6564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.6564
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.6565
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.6563
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.6565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.6565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.6564
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.6565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.6563
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.6564
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.6564
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.6563
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.6564
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.6564
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.6564
0.5011,0.0000,0.0000,0.0000,0.5010,0.0000,200,2.1567
0.9991,0.0000,0.0000,0.0000,0.9990,0.0000,200,1.6589
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,2.5569
0.2020,0.0000,0.0000,0.0000,0.2019,0.0000,200,2.4562
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,2.6564
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,2.6576
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,2.6580
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,2.6573
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,2.6573
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,2.6575
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,2.6582
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,2.6565
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,2.6565
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,2.6574
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,2.6570
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,2.6564
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,2.6567
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,2.6566
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,2.6566
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,2.6574
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,2.6569
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,2.6565
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7562
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7562
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7563
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7563
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7562
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7563
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7563
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7563
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7563
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.7561
0.1989,0.0000,0.0000,0.0000,0.1989,0.0000,200,2.6570
0.1989,0.0000,0.0000,0.0000,0.1988,0.0000,200,2.6575
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,2.6566
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,2.6577
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,2.6567
0.1985,0.0000,0.0000,0.0000,0.1984,0.0000,200,2.6581
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,2.6570
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,2.7561
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,2.6567
0.1993,0.0000,0.0000,0.0000,0.1993,0.0000,200,2.6573
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,2.6566
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,2.7571
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,2.7570
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,2.7563
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,2.6569
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,2.6572
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,2.6573
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,2.6564
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,2.7568
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,2.7569
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,2.7564
0.1996,0.0000,0.0000,0.0000,0.1996,0.0000,200,2.6572
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,2.6574
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,2.8566
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,2.7565
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,2.7568
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,2.8567
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,2.8566
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,2.8565
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,2.8566
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,2.8566
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,2.7568
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,2.8559
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,2.8566
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,2.8564
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,2.8565
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,2.8568
0.0998,0.0000,0.0000,0.0000,0.0998,0.0001,200,2.8569
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.9566
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.9566
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.9568
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.9567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.9567
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.9567
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.9567
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.9577
0.1993,0.0000,0.0000,0.0000,0.1993,0.0000,200,2.8567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.0561
0.4000,0.0000,0.0000,0.0001,0.3998,0.0000,200,2.7562
0.3994,0.0000,0.0000,0.0000,0.3993,0.0001,200,2.7569
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,2.7563
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,2.8566
0.4991,0.0000,0.0000,0.0000,0.4990,0.0000,200,2.6572
0.1996,0.0000,0.0000,0.0000,0.1996,0.0000,200,2.9567
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,2.6564
0.2997,0.0000,0.0000,0.0000,0.2997,0.0000,200,2.8566
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,2.6566
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,2.9567
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,2.9573
0.4995,0.0000,0.0000,0.0000,0.4994,0.0001,200,2.6570
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,2.8565
0.4993,0.0000,0.0000,0.0000,0.4993,0.0000,200,2.6571
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,2.9567
0.1991,0.0000,0.0000,0.0000,0.1991,0.0000,200,2.9573
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,2.9567
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,3.0569
0.4988,0.0000,0.0000,0.0000,0.4987,0.0001,200,2.6576
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,2.8568
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,2.7569
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,2.7563
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,2.8568
0.1998,0.0000,0.0000,0.0000,0.1996,0.0001,200,2.9568
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,2.6566
0.4991,0.0000,0.0000,0.0000,0.4990,0.0000,200,2.6575
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,2.9572
0.2002,0.0000,0.0000,0.0000,0.2002,0.0000,200,2.9568
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,2.7569
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,3.1564
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,3.1565
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,3.1563
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,3.1564
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,3.1564
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,3.1561
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,2.8567
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,2.9568
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,3.1564
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,3.1565
0.5994,0.0000,0.0000,0.0000,0.5993,0.0000,200,2.6573
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,3.1566
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,3.1565
0.1003,0.0000,0.0000,0.0000,0.1001,0.0000,200,3.1564
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,3.1564
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,3.1565
0.1003,0.0000,0.0000,0.0000,0.1001,0.0000,200,3.1563
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,3.1564
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,2.8565
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,3.1565
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,3.1565
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,3.1563
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,3.1565
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,3.1562
0.4998,0.0000,0.0000,0.0000,0.4998,0.0000,200,2.7569
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,3.1566
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,2.9575
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,2.9573
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,2.9576
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,3.1564
0.4000,0.0000,0.0000,0.0000,0.3998,0.0001,200,2.8568
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,3.1565
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,3.1573
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,3.1566
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,2.8566
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,3.1564
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,3.1570
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,2.8565
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,3.1565
0.5995,0.0000,0.0000,0.0000,0.5991,0.0004,200,2.6575
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.2566
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.2567
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.2567
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.2567
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,3.2567
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,3.2566
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,3.2568
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,3.2568
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,3.2567
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,3.2568
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,3.2566
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,3.2568
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.2574
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,3.2567
