response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,1.5451
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,1.5456
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,1.5447
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,1.5450
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,1.5447
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,1.5457
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,1.5445
0.0992,0.0000,0.0000,0.0000,0.0989,0.0002,200,1.5448
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,1.5441
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,1.5446
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,1.6438
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,1.6437
0.1999,0.0000,0.0000,0.0000,0.1999,0.0001,200,1.5441
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,1.6438
0.1985,0.0000,0.0000,0.0000,0.1984,0.0000,200,1.5456
0.1002,0.0000,0.0000,0.0000,0.1002,0.0001,200,1.6439
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,1.6438
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,1.5441
0.1989,0.0000,0.0000,0.0000,0.1989,0.0000,200,1.5452
0.1004,0.0000,0.0000,0.0000,0.1002,0.0000,200,1.6437
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,1.6437
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,1.5439
0.1005,0.0000,0.0000,0.0000,0.1003,0.0000,200,1.6437
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,1.6437
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,1.5449
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,1.5442
0.1999,0.0000,0.0000,0.0000,0.1997,0.0001,200,1.5443
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,1.5438
0.1995,0.0000,0.0000,0.0000,0.1995,0.0000,200,1.5447
0.1003,0.0000,0.0000,0.0000,0.1002,0.0002,200,1.6439
0.1005,0.0000,0.0000,0.0000,0.1003,0.0002,200,1.6438
0.1005,0.0000,0.0000,0.0000,0.1003,0.0002,200,1.6438
0.1006,0.0000,0.0000,0.0000,0.1003,0.0002,200,1.6438
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,1.6435
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,1.6438
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,1.6439
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,1.6437
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,1.6437
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,1.6437
0.1012,0.0000,0.0000,0.0000,0.1010,0.0000,200,1.6437
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,1.6438
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,1.6437
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,1.6440
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,1.6437
0.3063,0.0000,0.0000,0.0000,0.3061,0.0001,200,1.6437
0.2050,0.0000,0.0000,0.0000,0.2049,0.0001,200,1.7450
0.3063,0.0000,0.0000,0.0000,0.3062,0.0001,200,1.6437
0.3064,0.0000,0.0000,0.0000,0.3063,0.0000,200,1.6437
0.3064,0.0000,0.0000,0.0000,0.3062,0.0000,200,1.6437
0.2061,0.0000,0.0000,0.0000,0.2060,0.0000,200,1.7441
0.2060,0.0000,0.0000,0.0000,0.2059,0.0000,200,1.7442
0.2060,0.0000,0.0000,0.0000,0.2058,0.0000,200,1.7441
0.2059,0.0000,0.0000,0.0000,0.2057,0.0000,200,1.7443
0.2061,0.0000,0.0000,0.0000,0.2058,0.0000,200,1.7441
0.2054,0.0000,0.0000,0.0000,0.2053,0.0000,200,1.7448
0.2061,0.0000,0.0000,0.0000,0.2058,0.0001,200,1.7441
0.2061,0.0000,0.0000,0.0000,0.2061,0.0000,200,1.7441
0.2055,0.0000,0.0000,0.0000,0.2055,0.0000,200,1.7447
0.2062,0.0000,0.0000,0.0000,0.2061,0.0000,200,1.7441
0.2061,0.0000,0.0000,0.0000,0.2061,0.0000,200,1.7441
0.2061,0.0000,0.0000,0.0000,0.2060,0.0000,200,1.7443
0.2062,0.0000,0.0000,0.0000,0.2060,0.0000,200,1.7441
0.4056,0.0000,0.0000,0.0000,0.4056,0.0000,200,1.5447
0.2060,0.0000,0.0000,0.0000,0.2060,0.0000,200,1.7444
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.9502
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9500
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9501
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9501
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9502
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9502
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9502
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.9504
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.9501
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.9504
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.9502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.9500
0.0924,0.0000,0.0000,0.0000,0.0924,0.0001,200,1.9511
0.3040,0.0000,0.0000,0.0000,0.3040,0.0000,200,1.7448
0.3046,0.0000,0.0000,0.0000,0.3046,0.0000,200,1.7442
0.4051,0.0000,0.0000,0.0000,0.4050,0.0000,200,1.6437
0.3041,0.0000,0.0000,0.0000,0.3039,0.0001,200,1.7448
0.3048,0.0000,0.0000,0.0000,0.3046,0.0001,200,1.7441
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.0489
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.0489
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.0488
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0488
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.0488
0.1928,0.0000,0.0000,0.0000,0.1927,0.0001,200,1.9507
0.4992,0.0000,0.0000,0.0000,0.4991,0.0001,200,1.7448
0.2938,0.0000,0.0000,0.0000,0.2936,0.0001,200,1.9502
0.4993,0.0000,0.0000,0.0000,0.4992,0.0001,200,1.7448
0.2938,0.0000,0.0000,0.0000,0.2937,0.0001,200,1.9504
0.4992,0.0000,0.0000,0.0000,0.4991,0.0001,200,1.7449
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,1.7440
0.1934,0.0000,0.0000,0.0000,0.1933,0.0001,200,2.0507
0.4992,0.0000,0.0000,0.0000,0.4991,0.0001,200,1.7450
0.2941,0.0000,0.0000,0.0000,0.2940,0.0001,200,1.9501
0.2938,0.0000,0.0000,0.0000,0.2937,0.0001,200,1.9504
0.2935,0.0000,0.0000,0.0000,0.2935,0.0001,200,1.9506
0.6005,0.0000,0.0000,0.0000,0.6003,0.0001,200,1.6437
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,2.0435
0.2940,0.0000,0.0000,0.0000,0.2938,0.0001,200,1.9502
0.4992,0.0000,0.0000,0.0000,0.4991,0.0001,200,1.7451
0.4993,0.0000,0.0000,0.0000,0.4992,0.0002,200,1.7450
0.5002,0.0000,0.0000,0.0000,0.5000,0.0001,200,1.7442
0.2941,0.0000,0.0000,0.0000,0.2939,0.0002,200,1.9502
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,2.1435
0.5002,0.0000,0.0000,0.0000,0.4998,0.0003,200,1.7441
0.2937,0.0000,0.0000,0.0000,0.2937,0.0000,200,1.9507
0.5001,0.0000,0.0000,0.0000,0.4998,0.0003,200,1.7443
0.6005,0.0000,0.0000,0.0000,0.6002,0.0003,200,1.6440
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2440
0.0005,0.0000,0.0000,0.0001,0.0004,0.0000,200,2.2441
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2440
0.0006,0.0000,0.0000,0.0001,0.0004,0.0000,200,2.2441
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2442
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2442
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2442
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.2441
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2443
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,2.2442
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.2442
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2441
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2442
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2444
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2444
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.2442
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.2444
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,2.2449
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2450
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.2447
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.2444
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2450
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,2.2452
0.6930,0.0000,0.0000,0.0000,0.6929,0.0000,200,1.9508
0.8998,0.0000,0.0000,0.0000,0.8996,0.0000,200,1.7440
0.6937,0.0000,0.0000,0.0000,0.6936,0.0000,200,1.9501
0.3990,0.0000,0.0000,0.0000,0.3989,0.0000,200,2.2448
0.3996,0.0000,0.0000,0.0000,0.3994,0.0000,200,2.2442
0.3984,0.0000,0.0000,0.0000,0.3983,0.0001,200,2.2454
0.5931,0.0000,0.0000,0.0000,0.5931,0.0000,200,2.0507
0.3990,0.0000,0.0000,0.0000,0.3989,0.0000,200,2.2449
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,2.2444
0.3972,0.0000,0.0000,0.0000,0.3971,0.0000,200,2.2467
0.3989,0.0000,0.0000,0.0000,0.3988,0.0000,200,2.2450
0.8998,0.0000,0.0000,0.0000,0.8997,0.0001,200,1.7441
0.3972,0.0000,0.0000,0.0000,0.3971,0.0000,200,2.2467
0.6931,0.0000,0.0000,0.0000,0.6930,0.0000,200,1.9508
0.3972,0.0000,0.0000,0.0000,0.3972,0.0000,200,2.2467
0.3993,0.0000,0.0000,0.0001,0.3992,0.0000,200,2.2447
0.3976,0.0000,0.0000,0.0000,0.3975,0.0000,200,2.2463
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,2.2448
0.8997,0.0000,0.0000,0.0000,0.8996,0.0001,200,1.7442
0.6933,0.0000,0.0000,0.0000,0.6932,0.0001,200,1.9507
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,2.2446
0.3973,0.0000,0.0000,0.0000,0.3971,0.0001,200,2.2467
0.6932,0.0000,0.0000,0.0000,0.6931,0.0001,200,1.9508
0.5937,0.0000,0.0000,0.0000,0.5936,0.0000,200,2.0503
0.3991,0.0000,0.0000,0.0000,0.3990,0.0001,200,2.2448
0.6932,0.0000,0.0000,0.0000,0.6931,0.0000,200,1.9508
0.6938,0.0000,0.0000,0.0000,0.6937,0.0000,200,1.9502
1.0003,0.0000,0.0000,0.0000,1.0002,0.0000,200,1.6437
0.6932,0.0000,0.0000,0.0000,0.6930,0.0001,200,1.9508
0.5933,0.0000,0.0000,0.0000,0.5932,0.0000,200,2.0507
0.3989,0.0000,0.0000,0.0000,0.3989,0.0000,200,2.2451
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,2.2441
0.6932,0.0000,0.0000,0.0000,0.6932,0.0000,200,1.9509
0.9001,0.0000,0.0000,0.0000,0.8999,0.0000,200,1.7441
0.3996,0.0000,0.0000,0.0000,0.3996,0.0000,200,2.2446
0.9002,0.0000,0.0000,0.0000,0.9001,0.0000,200,1.7441
1.0005,0.0000,0.0000,0.0000,1.0004,0.0000,200,1.6439
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,2.2448
1.0007,0.0000,0.0000,0.0000,1.0006,0.0000,200,1.6437
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6438
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,2.2443
0.3996,0.0000,0.0000,0.0000,0.3996,0.0000,200,2.2450
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6439
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6439
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.6438
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,2.2449
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.6438
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.6439
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.6439
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.6438
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.6438
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,2.2443
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.6439
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.6439
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.6439
0.6925,0.0000,0.0000,0.0000,0.6925,0.0000,200,1.9524
0.5942,0.0000,0.0000,0.0000,0.5941,0.0000,200,2.0507
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.6440
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.6439
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,2.6438
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.6440
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,2.6445
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,2.6439
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,2.6440
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,2.6444
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,2.6448
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,2.6447
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,2.6449
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,2.6450
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,2.6445
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,2.6441
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,2.6452
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,2.6442
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,2.6444
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,2.6442
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,2.6439
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,2.6450
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,2.6451
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,2.6448
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,2.6440
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,2.6440
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,2.6439
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,2.6439
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,2.6449
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,2.6447
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,2.6440
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,2.6445
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,2.6447
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,2.6448
0.0999,0.0000,0.0000,0.0000,0.0996,0.0003,200,2.6440
0.1000,0.0000,0.0000,0.0000,0.0998,0.0000,200,2.6439
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,2.6448
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,2.6449
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,2.6440
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,2.6439
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,2.6440
0.0993,0.0000,0.0000,0.0000,0.0991,0.0002,200,2.6447
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,2.6449
0.1001,0.0000,0.0000,0.0000,0.0998,0.0002,200,2.6440
0.0993,0.0000,0.0000,0.0000,0.0991,0.0002,200,2.6447
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,2.6447
0.1001,0.0000,0.0000,0.0000,0.0997,0.0003,200,2.6441
0.1000,0.0000,0.0000,0.0000,0.0997,0.0003,200,2.6442
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7438
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7438
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7438
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7438
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7438
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7438
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7439
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.7438
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7439
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.7438
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.7438
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.7439
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,2.6439
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.7439
0.0010,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.7439
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.7441
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.7438
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.7440
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.7438
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,2.7447
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,2.7447
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,2.7446
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,2.7439
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,2.7447
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,2.7439
0.1001,0.0000,0.0000,0.0001,0.0999,0.0000,200,2.7439
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,2.7447
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,2.7440
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,2.7445
0.1002,0.0000,0.0000,0.0000,0.0999,0.0000,200,2.7439
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,2.7440
0.1003,0.0000,0.0000,0.0000,0.1000,0.0000,200,2.7438
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,2.7438
0.1002,0.0000,0.0000,0.0001,0.1000,0.0000,200,2.7439
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,2.7442
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,2.7440
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8439
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.8440
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.8440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.8440
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.8440
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8447
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.8449
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,2.7442
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,2.7438
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,2.7440
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,2.7440
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,2.7446
0.1989,0.0000,0.0000,0.0000,0.1989,0.0000,200,2.7448
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,2.8440
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,2.7448
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,2.8440
0.2002,0.0000,0.0000,0.0001,0.2000,0.0000,200,2.7438
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,2.8441
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,2.8448
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,2.7440
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,2.7449
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,2.6449
0.2001,0.0000,0.0000,0.0000,0.1999,0.0000,200,2.7440
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,2.8440
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,2.7449
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,2.8448
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,2.8450
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,2.8439
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,2.6448
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,2.7441
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,2.8441
0.3991,0.0000,0.0000,0.0000,0.3989,0.0001,200,2.7447
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,2.9440
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,2.9444
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,2.7439
0.2001,0.0000,0.0000,0.0000,0.2001,0.0000,200,2.9437
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,2.9444
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,2.9441
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,2.9438
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,2.9436
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,2.9440
0.1997,0.0000,0.0000,0.0000,0.1995,0.0001,200,2.9442
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,2.9440
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,2.9437
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,2.9440
0.2002,0.0000,0.0000,0.0000,0.2002,0.0000,200,2.9438
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,2.9435
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,2.9437
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,2.8441
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,2.9441
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,3.1440
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,3.1440
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,3.1440
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,3.1439
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,3.1439
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,3.1439
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,3.1438
0.4995,0.0000,0.0000,0.0000,0.4994,0.0000,200,2.7446
0.4995,0.0000,0.0000,0.0000,0.4994,0.0000,200,2.7447
0.4001,0.0000,0.0000,0.0000,0.4001,0.0000,200,2.8441
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,2.8441
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,2.8440
0.5003,0.0000,0.0000,0.0000,0.5001,0.0000,200,2.7440
0.4994,0.0000,0.0000,0.0000,0.4994,0.0000,200,2.7449
0.5002,0.0000,0.0000,0.0000,0.5002,0.0000,200,2.7441
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,2.9440
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,2.9444
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,2.7446
0.5006,0.0000,0.0000,0.0000,0.5003,0.0000,200,2.7439
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,3.1438
0.4006,0.0000,0.0000,0.0000,0.4005,0.0000,200,2.8439
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,2.8440
0.3008,0.0000,0.0000,0.0000,0.3007,0.0000,200,2.9437
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,3.1437
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,2.7440
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,2.9440
0.3978,0.0000,0.0000,0.0000,0.3978,0.0000,200,2.8467
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,3.1440
0.3979,0.0000,0.0000,0.0000,0.3978,0.0001,200,2.8467
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,3.1439
0.4996,0.0000,0.0000,0.0000,0.4995,0.0000,200,2.7450
0.4999,0.0000,0.0000,0.0000,0.4999,0.0000,200,2.7446
0.3008,0.0000,0.0000,0.0000,0.3008,0.0000,200,2.9438
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,3.1438
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,3.1438
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,3.1438
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,3.1439
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,3.1439
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.2441
0.3008,0.0000,0.0000,0.0000,0.3007,0.0001,200,2.9441
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.2442
0.3005,0.0000,0.0000,0.0000,0.3005,0.0000,200,2.9445
0.3008,0.0000,0.0000,0.0000,0.3008,0.0000,200,2.9442
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,3.1439
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,3.1441
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,3.2441
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,3.2443
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,3.2444
0.5007,0.0000,0.0000,0.0000,0.5006,0.0000,200,2.7447
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,3.2444
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,3.1439
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,3.2441
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.2440
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,3.2442
