response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,1.6841
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,1.6846
0.1000,0.0000,0.0000,0.0000,0.0997,0.0001,200,1.6838
0.4001,0.0000,0.0000,0.0001,0.3998,0.0001,200,1.6838
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,1.6845
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,1.6841
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,1.6847
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,1.6840
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,1.6839
0.7997,0.0000,0.0000,0.0000,0.7996,0.0001,200,1.2843
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,2.0841
0.4991,0.0000,0.0000,0.0000,0.4990,0.0001,200,1.6846
0.4998,0.0000,0.0000,0.0000,0.4997,0.0001,200,1.6840
0.4996,0.0000,0.0000,0.0000,0.4996,0.0000,200,1.6842
0.4002,0.0000,0.0000,0.0000,0.4002,0.0000,200,1.7835
0.4999,0.0000,0.0000,0.0000,0.4997,0.0001,200,1.6839
0.6993,0.0000,0.0000,0.0000,0.6992,0.0000,200,1.6841
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,2.0839
0.7000,0.0000,0.0000,0.0000,0.6998,0.0001,200,1.7837
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,2.0840
0.3997,0.0000,0.0000,0.0000,0.3997,0.0001,200,2.0840
0.3000,0.0000,0.0000,0.0000,0.2998,0.0001,200,2.1838
0.7999,0.0000,0.0000,0.0000,0.7997,0.0000,200,1.6839
0.7991,0.0000,0.0000,0.0000,0.7990,0.0000,200,1.6846
0.7996,0.0000,0.0000,0.0000,0.7995,0.0000,200,1.6842
0.7001,0.0000,0.0000,0.0000,0.7000,0.0000,200,1.7836
0.7984,0.0000,0.0000,0.0000,0.7983,0.0000,200,1.6854
0.7985,0.0000,0.0000,0.0000,0.7985,0.0000,200,1.6852
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,2.0840
0.7001,0.0000,0.0000,0.0000,0.7000,0.0001,200,1.7836
0.7001,0.0000,0.0000,0.0000,0.7000,0.0000,200,1.7837
0.7999,0.0000,0.0000,0.0000,0.7998,0.0001,200,1.6839
0.7001,0.0000,0.0000,0.0000,0.7000,0.0000,200,1.7838
0.7991,0.0000,0.0000,0.0000,0.7990,0.0000,200,1.6848
0.8000,0.0000,0.0000,0.0000,0.7998,0.0000,200,1.6838
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,2.0840
0.7002,0.0000,0.0000,0.0000,0.7001,0.0000,200,1.7836
0.7001,0.0000,0.0000,0.0000,0.7001,0.0000,200,1.7838
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,2.1838
0.8000,0.0000,0.0000,0.0000,0.7998,0.0002,200,1.6839
0.7003,0.0000,0.0000,0.0000,0.7000,0.0002,200,1.7836
0.7999,0.0000,0.0000,0.0000,0.7999,0.0000,200,1.6840
0.7993,0.0000,0.0000,0.0000,0.7991,0.0002,200,1.6846
0.3003,0.0000,0.0000,0.0000,0.3001,0.0002,200,2.1837
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,2.1838
0.7994,0.0000,0.0000,0.0000,0.7991,0.0002,200,1.6846
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,2.0840
0.3002,0.0000,0.0000,0.0000,0.3000,0.0002,200,2.1838
0.7996,0.0000,0.0000,0.0000,0.7994,0.0002,200,1.6843
0.7994,0.0000,0.0000,0.0000,0.7994,0.0000,200,1.6846
0.8000,0.0000,0.0000,0.0000,0.7997,0.0003,200,1.6840
0.7004,0.0000,0.0000,0.0000,0.7002,0.0000,200,1.7836
0.7004,0.0000,0.0000,0.0000,0.7003,0.0000,200,1.7837
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4836
0.7005,0.0000,0.0000,0.0000,0.7004,0.0000,200,1.7837
0.8005,0.0000,0.0000,0.0000,0.8003,0.0000,200,1.6838
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4837
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4837
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4837
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4837
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.4837
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4839
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4837
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.4838
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4839
0.8008,0.0000,0.0000,0.0000,0.8006,0.0000,200,1.6839
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.4838
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.4839
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.4839
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.4839
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.4840
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.4839
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.4839
0.0011,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.4838
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.4838
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.4840
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.4838
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.4838
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.4841
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.4839
0.8008,0.0000,0.0000,0.0000,0.8008,0.0000,200,1.6842
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4846
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.4840
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.4842
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.4844
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.4838
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.4838
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4845
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4846
0.3015,0.0000,0.0000,0.0000,0.3014,0.0000,200,2.1838
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.4840
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,2.4839
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,2.3834
0.8023,0.0000,0.0000,0.0000,0.8023,0.0000,200,1.6846
0.8032,0.0000,0.0000,0.0000,0.8030,0.0000,200,1.6839
0.8033,0.0000,0.0000,0.0000,0.8032,0.0000,200,1.6838
0.2973,0.0000,0.0000,0.0000,0.2972,0.0001,200,2.4866
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,2.4846
0.2968,0.0000,0.0000,0.0000,0.2968,0.0000,200,2.4871
0.2991,0.0000,0.0000,0.0000,0.2991,0.0000,200,2.4848
0.3002,0.0000,0.0000,0.0000,0.3000,0.0000,200,2.4838
0.2990,0.0000,0.0000,0.0000,0.2989,0.0000,200,2.4849
0.2989,0.0000,0.0000,0.0000,0.2989,0.0000,200,2.4850
0.2974,0.0000,0.0000,0.0000,0.2973,0.0000,200,2.4866
0.2976,0.0000,0.0000,0.0000,0.2975,0.0000,200,2.4864
0.2988,0.0000,0.0000,0.0000,0.2988,0.0000,200,2.4851
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,2.4849
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,2.4848
0.2986,0.0000,0.0000,0.0000,0.2986,0.0001,200,2.4853
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,2.4851
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,2.4847
0.2987,0.0000,0.0000,0.0000,0.2987,0.0000,200,2.4853
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,2.4849
0.2993,0.0000,0.0000,0.0000,0.2993,0.0000,200,2.4846
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,2.4850
0.2994,0.0000,0.0000,0.0000,0.2993,0.0000,200,2.4846
0.2976,0.0000,0.0000,0.0000,0.2975,0.0001,200,2.4864
0.2969,0.0000,0.0000,0.0000,0.2968,0.0000,200,2.4872
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,2.4846
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,2.4847
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,2.4840
0.2990,0.0000,0.0000,0.0000,0.2988,0.0001,200,2.4851
0.2995,0.0000,0.0000,0.0000,0.2993,0.0002,200,2.4846
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,2.4839
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7839
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7840
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7839
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.7840
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7840
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.7840
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.7839
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.7840
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7842
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.7840
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.7839
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.7841
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7847
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7846
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7848
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,2.7848
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7848
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7849
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,2.7864
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7865
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7866
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7866
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7866
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,2.7851
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7884
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7884
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7886
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7886
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.7886
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.7876
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7904
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7904
0.3988,0.0000,0.0000,0.0000,0.3987,0.0001,200,2.4848
0.0997,0.0000,0.0000,0.0001,0.0996,0.0000,200,2.7839
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,2.7906
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,2.7840
0.3982,0.0000,0.0000,0.0000,0.3981,0.0001,200,2.4855
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,2.7840
0.3984,0.0000,0.0000,0.0000,0.3984,0.0000,200,2.4853
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,2.7847
0.5989,0.0000,0.0000,0.0000,0.5989,0.0000,200,2.4849
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,2.7841
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,2.7841
0.2992,0.0000,0.0000,0.0000,0.2992,0.0001,200,2.7846
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,2.4838
0.2999,0.0000,0.0000,0.0000,0.2999,0.0000,200,2.7839
0.5992,0.0000,0.0000,0.0000,0.5992,0.0000,200,2.4847
0.2932,0.0000,0.0000,0.0000,0.2932,0.0000,200,2.7907
0.2914,0.0000,0.0000,0.0000,0.2913,0.0000,200,2.7925
0.2999,0.0000,0.0000,0.0000,0.2997,0.0000,200,2.7840
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,2.7849
0.5992,0.0000,0.0000,0.0000,0.5991,0.0000,200,2.4847
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,2.4840
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,2.8836
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,2.7839
0.2993,0.0000,0.0000,0.0000,0.2993,0.0000,200,2.7847
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,2.7840
0.5994,0.0000,0.0000,0.0000,0.5993,0.0000,200,2.4846
0.2974,0.0000,0.0000,0.0000,0.2974,0.0000,200,2.7866
0.6001,0.0000,0.0000,0.0000,0.5999,0.0002,200,2.4839
0.2004,0.0000,0.0000,0.0000,0.2001,0.0002,200,2.8837
0.2004,0.0000,0.0000,0.0000,0.2001,0.0002,200,2.8837
0.5990,0.0000,0.0000,0.0000,0.5990,0.0000,200,2.4851
0.2993,0.0000,0.0000,0.0000,0.2993,0.0000,200,2.7848
0.5991,0.0000,0.0000,0.0000,0.5991,0.0000,200,2.4850
0.5995,0.0000,0.0000,0.0000,0.5995,0.0000,200,2.4846
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,2.7840
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,2.7840
0.5991,0.0000,0.0000,0.0000,0.5990,0.0001,200,2.4850
0.2005,0.0000,0.0000,0.0000,0.2003,0.0002,200,2.8836
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,2.8836
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,2.8836
0.2936,0.0000,0.0000,0.0000,0.2936,0.0000,200,2.7906
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,2.7841
0.3004,0.0000,0.0000,0.0000,0.3002,0.0000,200,2.7839
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.0839
0.2920,0.0000,0.0000,0.0000,0.2919,0.0000,200,2.7924
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.0839
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.0838
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,3.0837
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.0839
0.6008,0.0000,0.0000,0.0000,0.6007,0.0000,200,2.4840
0.5978,0.0000,0.0000,0.0000,0.5978,0.0000,200,2.4870
0.3008,0.0000,0.0000,0.0000,0.3008,0.0000,200,2.7841
0.3011,0.0000,0.0000,0.0000,0.3011,0.0000,200,2.7839
0.2950,0.0000,0.0000,0.0000,0.2949,0.0000,200,2.7901
0.3016,0.0000,0.0000,0.0000,0.3016,0.0000,200,2.7839
0.2020,0.0000,0.0000,0.0000,0.2019,0.0000,200,2.8837
0.6016,0.0000,0.0000,0.0000,0.6015,0.0000,200,2.4842
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,3.0840
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,3.0843
0.2982,0.0000,0.0000,0.0000,0.2981,0.0000,200,3.0857
0.2998,0.0000,0.0000,0.0000,0.2998,0.0000,200,3.0841
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,3.0840
0.5996,0.0000,0.0000,0.0000,0.5995,0.0001,200,3.0841
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,3.0840
0.5997,0.0000,0.0000,0.0000,0.5996,0.0000,200,3.0841
0.5997,0.0000,0.0000,0.0000,0.5996,0.0001,200,3.0841
0.5990,0.0000,0.0000,0.0000,0.5989,0.0000,200,3.0848
0.5980,0.0000,0.0000,0.0000,0.5979,0.0000,200,3.0858
0.5993,0.0000,0.0000,0.0000,0.5992,0.0000,200,3.0845
0.5997,0.0000,0.0000,0.0000,0.5996,0.0000,200,3.0841
0.5992,0.0000,0.0000,0.0000,0.5992,0.0000,200,3.0846
0.5993,0.0000,0.0000,0.0000,0.5992,0.0000,200,3.0846
0.6000,0.0000,0.0000,0.0000,0.5997,0.0000,200,3.0839
0.5996,0.0000,0.0000,0.0000,0.5995,0.0001,200,3.0843
0.6000,0.0000,0.0000,0.0000,0.5998,0.0000,200,3.0839
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,3.0839
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,3.0841
0.5993,0.0000,0.0000,0.0000,0.5992,0.0000,200,3.0846
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,3.0839
0.5999,0.0000,0.0000,0.0000,0.5998,0.0001,200,3.0840
0.5997,0.0000,0.0000,0.0000,0.5997,0.0000,200,3.0841
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,3.0841
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,3.0839
0.5990,0.0000,0.0000,0.0000,0.5989,0.0000,200,3.0849
0.6001,0.0000,0.0000,0.0000,0.5999,0.0000,200,3.0839
0.5999,0.0000,0.0000,0.0000,0.5996,0.0002,200,3.0841
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,3.3839
0.6000,0.0000,0.0000,0.0000,0.5998,0.0001,200,3.0840
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,3.3839
0.5994,0.0000,0.0000,0.0000,0.5994,0.0000,200,3.0846
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,3.0842
0.6000,0.0000,0.0000,0.0000,0.6000,0.0000,200,3.0840
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,3.3840
0.5998,0.0000,0.0000,0.0000,0.5996,0.0002,200,3.0842
0.5990,0.0000,0.0000,0.0000,0.5989,0.0001,200,3.0850
0.5997,0.0000,0.0000,0.0000,0.5996,0.0000,200,3.0844
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,3.3839
0.3003,0.0000,0.0000,0.0000,0.2998,0.0004,200,3.3839
0.6003,0.0000,0.0000,0.0000,0.5998,0.0004,200,3.0839
0.6003,0.0000,0.0000,0.0000,0.5998,0.0004,200,3.0839
0.5995,0.0000,0.0000,0.0000,0.5991,0.0004,200,3.0847
0.6002,0.0000,0.0000,0.0000,0.5998,0.0003,200,3.0841
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.6838
0.6002,0.0000,0.0000,0.0000,0.5997,0.0005,200,3.0841
0.5994,0.0000,0.0000,0.0000,0.5988,0.0006,200,3.0850
0.6001,0.0000,0.0000,0.0000,0.5995,0.0005,200,3.0843
0.6005,0.0000,0.0000,0.0000,0.6002,0.0002,200,3.0838
0.0007,0.0000,0.0000,0.0000,0.0005,0.0002,200,3.6837
0.0006,0.0000,0.0000,0.0000,0.0004,0.0002,200,3.6838
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.6839
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.6838
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.6839
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.6839
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.6840
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,3.6838
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,3.6839
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,3.6839
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.6840
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,3.6840
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,3.6839
0.0011,0.0000,0.0000,0.0000,0.0008,0.0000,200,3.6838
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,3.6840
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,3.6838
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,3.6841
0.0013,0.0000,0.0000,0.0000,0.0008,0.0000,200,3.6838
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.6844
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,3.6838
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,3.6842
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,3.6841
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.6846
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,3.6843
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.6846
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,3.6840
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.6846
0.0014,0.0000,0.0000,0.0000,0.0010,0.0000,200,3.6838
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,3.6841
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,3.6842
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.6846
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,3.6842
0.0013,0.0000,0.0000,0.0000,0.0009,0.0000,200,3.6840
0.0015,0.0000,0.0000,0.0000,0.0011,0.0000,200,3.6839
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,3.6842
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,3.6843
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,3.6844
0.0015,0.0000,0.0000,0.0000,0.0010,0.0000,200,3.6839
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.6840
0.5999,0.0000,0.0000,0.0000,0.5999,0.0000,200,3.0855
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,3.6846
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.6840
0.0018,0.0000,0.0000,0.0000,0.0012,0.0000,200,3.6838
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6841
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6842
0.2974,0.0000,0.0000,0.0000,0.2973,0.0001,200,3.6864
0.2973,0.0000,0.0000,0.0000,0.2972,0.0000,200,3.6866
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,3.6850
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,3.6852
0.4987,0.0000,0.0000,0.0000,0.4986,0.0001,200,3.6851
0.4986,0.0000,0.0000,0.0000,0.4985,0.0001,200,3.6853
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,3.9839
0.4988,0.0000,0.0000,0.0000,0.4987,0.0001,200,3.6851
0.4983,0.0000,0.0000,0.0000,0.4982,0.0000,200,3.6856
0.4992,0.0000,0.0000,0.0000,0.4991,0.0000,200,3.6848
0.4993,0.0000,0.0000,0.0000,0.4992,0.0000,200,3.6847
0.4973,0.0000,0.0000,0.0000,0.4973,0.0000,200,3.6866
0.4988,0.0000,0.0000,0.0000,0.4987,0.0000,200,3.6852
0.4985,0.0000,0.0000,0.0000,0.4983,0.0001,200,3.6855
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,3.6851
0.4994,0.0000,0.0000,0.0000,0.4994,0.0000,200,3.6846
0.4973,0.0000,0.0000,0.0000,0.4973,0.0000,200,3.6866
0.4992,0.0000,0.0000,0.0000,0.4991,0.0000,200,3.6848
0.4986,0.0000,0.0000,0.0000,0.4986,0.0000,200,3.6854
0.4988,0.0000,0.0000,0.0000,0.4987,0.0001,200,3.6852
0.4974,0.0000,0.0000,0.0000,0.4973,0.0001,200,3.6866
0.4987,0.0000,0.0000,0.0000,0.4986,0.0000,200,3.6853
0.4989,0.0000,0.0000,0.0000,0.4989,0.0000,200,3.6851
0.4987,0.0000,0.0000,0.0000,0.4987,0.0000,200,3.6853
0.4990,0.0000,0.0000,0.0000,0.4988,0.0001,200,3.6851
0.5001,0.0000,0.0000,0.0000,0.4997,0.0000,200,3.6839
0.4992,0.0000,0.0000,0.0000,0.4990,0.0001,200,3.6849
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,3.9839
0.4991,0.0000,0.0000,0.0000,0.4990,0.0000,200,3.6850
0.4989,0.0000,0.0000,0.0000,0.4988,0.0000,200,3.6852
0.4983,0.0000,0.0000,0.0000,0.4981,0.0002,200,3.6858
0.4988,0.0000,0.0000,0.0000,0.4987,0.0000,200,3.6853
0.2002,0.0000,0.0000,0.0000,0.2002,0.0000,200,3.9839
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,3.9838
0.4994,0.0000,0.0000,0.0000,0.4993,0.0000,200,3.6848
0.4988,0.0000,0.0000,0.0000,0.4987,0.0000,200,3.6854
0.4988,0.0000,0.0000,0.0000,0.4988,0.0000,200,3.6854
0.4977,0.0000,0.0000,0.0000,0.4976,0.0000,200,3.6866
0.4993,0.0000,0.0000,0.0000,0.4993,0.0000,200,3.6851
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.1838
0.4996,0.0000,0.0000,0.0000,0.4995,0.0000,200,3.6849
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.1839
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.1839
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.1840
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.1839
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.1839
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.1840
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.1840
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.1840
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.1841
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.1839
0.5012,0.0000,0.0000,0.0000,0.5010,0.0000,200,3.6838
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.1843
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.1846
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.1846
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.1844
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.1840
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.1839
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.1841
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.1840
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.1847
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.1846
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.1845
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.1840
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.1839
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.1842
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.1840
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.1847
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.1840
