response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.9396
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,5.8470
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,5.8452
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,5.8451
0.2984,0.0000,0.0000,0.0000,0.2984,0.0000,200,5.6419
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,5.7400
0.2993,0.0000,0.0000,0.0000,0.2993,0.0000,200,5.6410
0.2993,0.0000,0.0000,0.0000,0.2993,0.0000,200,5.6411
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,5.7400
0.3004,0.0000,0.0000,0.0000,0.3001,0.0000,200,5.6401
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,5.7408
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,5.8454
0.0941,0.0000,0.0000,0.0000,0.0941,0.0000,200,5.8467
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,5.8455
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,5.8467
0.2009,0.0000,0.0000,0.0000,0.2009,0.0000,200,5.7402
0.1927,0.0000,0.0000,0.0000,0.1926,0.0001,200,5.8470
0.2987,0.0000,0.0000,0.0000,0.2986,0.0000,200,5.7411
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,5.9399
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,5.9398
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,5.9402
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,5.9399
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,6.1399
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.1401
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.1401
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.1400
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,5.9404
0.3948,0.0000,0.0000,0.0000,0.3948,0.0001,200,5.8452
0.3930,0.0000,0.0000,0.0000,0.3930,0.0001,200,5.8470
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,6.0398
0.3003,0.0000,0.0000,0.0001,0.3002,0.0001,200,5.9398
0.3949,0.0000,0.0000,0.0000,0.3949,0.0000,200,5.8452
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,5.9404
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,6.1410
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,6.0397
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,5.9398
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,5.9401
0.2997,0.0000,0.0000,0.0000,0.2997,0.0000,200,5.9405
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,5.9402
0.3951,0.0000,0.0000,0.0000,0.3950,0.0000,200,5.8451
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,5.9398
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,5.9398
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,5.9398
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,6.1411
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,5.9401
0.3935,0.0000,0.0000,0.0000,0.3934,0.0001,200,5.8468
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,5.9409
0.3001,0.0000,0.0000,0.0000,0.3001,0.0000,200,5.9401
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,5.9405
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,5.9406
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,6.1411
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,5.9398
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,5.9404
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,5.9403
0.2993,0.0000,0.0000,0.0000,0.2992,0.0000,200,5.9411
0.2994,0.0000,0.0000,0.0000,0.2994,0.0000,200,5.9410
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2402
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2402
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2402
0.2001,0.0000,0.0000,0.0000,0.1999,0.0001,200,6.2402
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,5.9398
0.5004,0.0000,0.0000,0.0000,0.5003,0.0001,200,5.9400
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,6.2401
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,6.2402
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,6.2403
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,6.2402
0.2002,0.0000,0.0000,0.0000,0.2002,0.0000,200,6.2402
0.4996,0.0000,0.0000,0.0000,0.4995,0.0000,200,5.9408
0.4994,0.0000,0.0000,0.0000,0.4994,0.0000,200,5.9410
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,5.9401
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,6.2401
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,6.2402
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,6.2402
0.5005,0.0000,0.0000,0.0000,0.5005,0.0000,200,5.9399
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,5.9402
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,6.2401
0.5002,0.0000,0.0000,0.0000,0.5002,0.0001,200,5.9402
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,6.2403
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,6.2402
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,6.2411
0.5006,0.0000,0.0000,0.0000,0.5004,0.0002,200,5.9399
0.8008,0.0000,0.0000,0.0000,0.8005,0.0002,200,5.6398
0.5008,0.0000,0.0000,0.0000,0.5005,0.0002,200,5.9398
0.5006,0.0000,0.0000,0.0000,0.5004,0.0002,200,5.9400
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,6.2402
0.2002,0.0000,0.0000,0.0000,0.2000,0.0002,200,6.2404
0.5003,0.0000,0.0000,0.0000,0.5001,0.0002,200,5.9403
0.2004,0.0000,0.0000,0.0000,0.2002,0.0002,200,6.2402
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,6.2401
0.5003,0.0000,0.0000,0.0000,0.5000,0.0002,200,5.9404
0.1996,0.0000,0.0000,0.0000,0.1994,0.0002,200,6.2411
0.2008,0.0000,0.0000,0.0000,0.2004,0.0003,200,6.2399
0.1996,0.0000,0.0000,0.0000,0.1994,0.0002,200,6.2411
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4403
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4404
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4404
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4404
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4406
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4404
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4404
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4406
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4406
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4407
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4406
0.2993,0.0000,0.0000,0.0000,0.2993,0.0000,200,6.2403
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,6.4410
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,6.4411
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,6.4412
0.0994,0.0000,0.0000,0.0000,0.0991,0.0000,200,6.4404
0.0994,0.0000,0.0000,0.0000,0.0992,0.0000,200,6.4404
0.0994,0.0000,0.0000,0.0000,0.0991,0.0000,200,6.4404
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,6.4407
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5398
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5399
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5398
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.5396
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,6.5398
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,6.4406
0.1992,0.0000,0.0000,0.0000,0.1989,0.0000,200,6.4406
0.4988,0.0000,0.0000,0.0000,0.4987,0.0000,200,6.1411
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6397
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6397
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.6411
0.4993,0.0000,0.0000,0.0000,0.4992,0.0001,200,6.2403
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.7397
0.3990,0.0000,0.0000,0.0000,0.3989,0.0000,200,6.4411
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,6.4411
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,6.4407
0.3989,0.0000,0.0000,0.0000,0.3989,0.0000,200,6.4412
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,6.4405
0.3989,0.0000,0.0000,0.0000,0.3988,0.0000,200,6.4413
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,6.2402
0.3997,0.0000,0.0000,0.0000,0.3997,0.0000,200,6.4404
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,6.2402
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,6.2403
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,6.4405
0.3997,0.0000,0.0000,0.0000,0.3994,0.0002,200,6.4405
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,6.2402
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,6.4405
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,6.5410
0.3998,0.0000,0.0000,0.0000,0.3995,0.0000,200,6.4404
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,6.4403
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,6.4411
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,6.2404
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,6.6398
0.6001,0.0000,0.0000,0.0000,0.5999,0.0001,200,6.2402
0.3999,0.0000,0.0000,0.0000,0.3997,0.0001,200,6.4404
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,6.4404
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,6.2402
0.6002,0.0000,0.0000,0.0000,0.6000,0.0000,200,6.2402
0.3996,0.0000,0.0000,0.0000,0.3996,0.0000,200,6.4407
0.4000,0.0000,0.0000,0.0000,0.3997,0.0002,200,6.4404
0.1973,0.0000,0.0000,0.0000,0.1972,0.0000,200,6.6430
0.3998,0.0000,0.0000,0.0000,0.3998,0.0000,200,6.4406
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,6.4405
0.3991,0.0000,0.0000,0.0000,0.3989,0.0001,200,6.4413
0.3998,0.0000,0.0000,0.0000,0.3995,0.0002,200,6.4406
0.3994,0.0000,0.0000,0.0000,0.3992,0.0001,200,6.4411
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,6.4412
0.3006,0.0000,0.0000,0.0000,0.3006,0.0000,200,6.5398
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,6.5411
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,6.4406
0.3007,0.0000,0.0000,0.0000,0.3005,0.0000,200,6.5398
0.3008,0.0000,0.0000,0.0000,0.3007,0.0000,200,6.5398
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,6.5407
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,6.4405
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,6.7411
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,6.6411
0.2996,0.0000,0.0000,0.0000,0.2996,0.0000,200,6.5410
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.8401
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8401
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8401
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8402
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.8401
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8402
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.8402
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,6.5410
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.8402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.8402
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8403
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8404
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.8403
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.8402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.8403
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.8401
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,6.8405
0.1998,0.0000,0.0000,0.0000,0.1995,0.0001,200,6.8402
0.1991,0.0000,0.0000,0.0000,0.1989,0.0001,200,6.8411
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,6.8407
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,6.8411
0.1991,0.0000,0.0000,0.0000,0.1989,0.0001,200,6.8411
0.1999,0.0000,0.0000,0.0000,0.1997,0.0001,200,6.8403
0.2000,0.0000,0.0000,0.0000,0.1997,0.0001,200,6.8402
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,6.8405
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,6.8411
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,6.8405
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,6.8405
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,6.8404
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,6.8411
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,6.8402
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,6.8403
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.0402
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,6.8405
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,6.8404
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,6.8404
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,6.8410
0.2007,0.0000,0.0000,0.0000,0.2005,0.0000,200,6.8402
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.0402
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,6.8404
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0402
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.0400
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.0402
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,6.8411
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,6.8406
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,6.8411
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.0408
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,7.0410
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,6.8411
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,7.0411
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,6.8406
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,6.8402
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,6.8404
0.3989,0.0000,0.0000,0.0000,0.3988,0.0000,200,6.8411
0.3997,0.0000,0.0000,0.0001,0.3996,0.0000,200,6.8404
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,6.9399
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,6.8406
0.1989,0.0000,0.0000,0.0000,0.1988,0.0000,200,7.0413
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,6.8406
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,7.0408
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,7.0402
0.3989,0.0000,0.0000,0.0000,0.3988,0.0000,200,6.8413
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,6.8402
0.2988,0.0000,0.0000,0.0000,0.2988,0.0000,200,7.0410
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,7.0411
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,7.0407
0.4998,0.0000,0.0000,0.0000,0.4996,0.0001,200,6.8402
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,7.0411
0.1001,0.0000,0.0000,0.0000,0.0999,0.0000,200,7.2399
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,7.2399
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,7.2400
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,7.1400
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,7.2402
0.4994,0.0000,0.0000,0.0000,0.4993,0.0000,200,6.8407
0.2990,0.0000,0.0000,0.0000,0.2989,0.0000,200,7.0411
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,7.2402
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,7.0408
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,7.2402
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,7.0411
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,7.3400
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,7.3400
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,7.3401
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,7.3401
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,7.0402
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,7.3400
0.3000,0.0000,0.0000,0.0000,0.3000,0.0000,200,7.1401
0.4000,0.0000,0.0000,0.0000,0.3997,0.0000,200,7.0401
0.5990,0.0000,0.0000,0.0000,0.5989,0.0000,200,6.8411
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,6.8402
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,7.3400
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,7.3400
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,6.8403
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4397
0.3992,0.0000,0.0000,0.0000,0.3992,0.0000,200,7.0410
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4401
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4401
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4401
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4401
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4401
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4401
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4411
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4410
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,7.3400
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,7.1401
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,7.3400
0.4988,0.0000,0.0000,0.0000,0.4988,0.0000,200,7.0411
0.2996,0.0000,0.0000,0.0000,0.2996,0.0000,200,7.2403
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,7.3401
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,7.3400
0.6989,0.0000,0.0000,0.0000,0.6989,0.0000,200,6.8411
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,7.0402
0.6990,0.0000,0.0000,0.0000,0.6990,0.0000,200,6.8411
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,7.1400
0.5001,0.0000,0.0000,0.0000,0.4999,0.0000,200,7.0402
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,7.3400
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.5399
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.5399
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.5398
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.5399
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.5399
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.5401
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.5399
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.5401
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.5401
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.5403
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.5403
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.5411
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.5410
0.9088,0.0000,0.0000,0.0000,0.9087,0.0001,200,6.8413
0.7099,0.0000,0.0000,0.0000,0.7098,0.0000,200,7.0402
0.7100,0.0000,0.0000,0.0000,0.7099,0.0001,200,7.0402
0.7100,0.0000,0.0000,0.0000,0.7099,0.0001,200,7.0402
0.7100,0.0000,0.0000,0.0000,0.7099,0.0001,200,7.0402
0.4102,0.0000,0.0000,0.0000,0.4101,0.0001,200,7.3399
0.9100,0.0000,0.0000,0.0000,0.9099,0.0000,200,6.8402
0.5100,0.0000,0.0000,0.0000,0.5099,0.0000,200,7.2402
0.3094,0.0000,0.0000,0.0000,0.3094,0.0000,200,7.4408
0.5100,0.0000,0.0000,0.0000,0.5100,0.0001,200,7.2402
0.5100,0.0000,0.0000,0.0000,0.5100,0.0000,200,7.2402
0.7094,0.0000,0.0000,0.0000,0.7093,0.0000,200,7.0408
0.3103,0.0000,0.0000,0.0000,0.3102,0.0000,200,7.4399
0.4102,0.0000,0.0000,0.0000,0.4101,0.0000,200,7.3400
0.5101,0.0000,0.0000,0.0000,0.5100,0.0000,200,7.2401
0.4104,0.0000,0.0000,0.0000,0.4102,0.0001,200,7.3399
0.3092,0.0000,0.0000,0.0000,0.3091,0.0000,200,7.4411
0.3101,0.0000,0.0000,0.0000,0.3101,0.0000,200,7.4402
0.3095,0.0000,0.0000,0.0000,0.3095,0.0000,200,7.4408
0.2092,0.0000,0.0000,0.0000,0.2091,0.0001,200,7.5411
0.3105,0.0000,0.0000,0.0000,0.3104,0.0000,200,7.4399
0.2072,0.0000,0.0000,0.0000,0.2072,0.0000,200,7.5431
0.2073,0.0000,0.0000,0.0000,0.2072,0.0000,200,7.5431
0.2093,0.0000,0.0000,0.0000,0.2092,0.0000,200,7.5411
0.2093,0.0000,0.0000,0.0000,0.2092,0.0000,200,7.5411
0.3074,0.0000,0.0000,0.0000,0.3071,0.0001,200,7.4431
0.2094,0.0000,0.0000,0.0000,0.2093,0.0000,200,7.5411
0.7103,0.0000,0.0000,0.0000,0.7102,0.0000,200,7.0402
0.3104,0.0000,0.0000,0.0000,0.3103,0.0000,200,7.4401
0.2094,0.0000,0.0000,0.0000,0.2093,0.0000,200,7.5410
0.2104,0.0000,0.0000,0.0000,0.2104,0.0000,200,7.5400
0.5103,0.0000,0.0000,0.0000,0.5103,0.0000,200,7.2401
0.9093,0.0000,0.0000,0.0000,0.9093,0.0000,200,6.8411
0.2104,0.0000,0.0000,0.0000,0.2104,0.0000,200,7.5401
0.2094,0.0000,0.0000,0.0000,0.2094,0.0000,200,7.5410
0.2095,0.0000,0.0000,0.0000,0.2094,0.0000,200,7.5410
0.3106,0.0000,0.0000,0.0000,0.3106,0.0000,200,7.4399
0.2098,0.0000,0.0000,0.0000,0.2098,0.0000,200,7.5408
0.4105,0.0000,0.0000,0.0000,0.4105,0.0000,200,7.3401
0.3105,0.0000,0.0000,0.0000,0.3105,0.0000,200,7.4402
0.2096,0.0000,0.0000,0.0001,0.2095,0.0000,200,7.5411
0.3077,0.0000,0.0000,0.0000,0.3076,0.0000,200,7.4431
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.7501
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.7502
0.3098,0.0000,0.0000,0.0000,0.3097,0.0000,200,7.4411
0.3098,0.0000,0.0000,0.0000,0.3097,0.0000,200,7.4411
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.7502
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.7503
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.7502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.7502
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.7503
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.7502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.7503
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.7502
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.7502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.7502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.7504
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.7501
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,7.7511
0.0893,0.0000,0.0000,0.0000,0.0893,0.0000,200,7.7506
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,7.7510
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,7.7507
0.0887,0.0000,0.0000,0.0000,0.0887,0.0001,200,7.7512
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,7.7505
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,7.4403
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,7.7502
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,7.7509
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,7.7505
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,7.7505
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,7.7510
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,7.7512
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,7.7507
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,7.7509
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,7.7511
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,7.7504
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,7.7502
0.0898,0.0000,0.0000,0.0000,0.0896,0.0001,200,7.7502
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,7.7504
0.0897,0.0000,0.0000,0.0000,0.0895,0.0002,200,7.7504
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,7.7513
