response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5190
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.5189
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5193
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5195
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5196
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5197
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.5198
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.5197
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.5200
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5203
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5204
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5205
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.5205
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.5207
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5209
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5211
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5212
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5213
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.5212
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5215
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5217
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,4.5217
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5219
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.5219
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.5222
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5222
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5221
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,4.5224
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.5227
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.5228
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5228
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.5228
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5229
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5232
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.5233
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.5233
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5235
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5235
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5238
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5238
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5242
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5242
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5242
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,4.5245
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5245
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.5247
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5248
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.5248
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.5250
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.5250
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5253
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5255
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5255
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,4.5256
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5256
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.5258
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.5261
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.5263
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5261
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5261
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,4.5263
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.5268
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5267
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5268
0.0006,0.0000,0.0000,0.0001,0.0005,0.0001,200,4.5268
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,4.5269
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5273
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.5274
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5274
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5275
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5274
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.5278
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.5280
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5280
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.5283
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5281
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.5281
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.5285
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.5287
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5286
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.5290
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5288
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5288
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.5291
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5292
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.5295
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.5296
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5295
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.5295
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5298
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.5299
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5301
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5301
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5302
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.5304
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5303
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5307
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5308
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5308
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5308
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5309
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5313
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5314
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5314
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.5314
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5315
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.5320
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.5319
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5320
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5321
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5321
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5325
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5327
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5327
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5327
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.5326
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.5330
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5333
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5333
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5333
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5333
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.5335
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5339
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5341
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.5340
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5340
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.5340
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5346
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5347
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5347
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5348
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.5347
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5353
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5353
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.5354
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.5354
0.0011,0.0000,0.0001,0.0000,0.0006,0.0001,200,4.5355
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5359
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5360
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5359
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5361
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5368
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5366
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5367
0.0682,0.0000,0.0000,0.0001,0.0680,0.0001,200,4.5375
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,4.5376
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,4.5375
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,4.5374
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,4.5377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.6056
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.6058
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.6057
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.6057
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.6068
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.6069
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.6067
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.6069
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6076
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6078
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.6077
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.6079
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.6056
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.6083
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6085
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.6086
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6088
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6090
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6092
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.6092
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.6095
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6096
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6098
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6100
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.6101
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6102
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.6103
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.6106
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6106
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.6110
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.6109
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6112
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6113
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6113
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.6118
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.6119
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6121
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.6120
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.6121
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6125
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6128
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6128
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6130
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.6130
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6132
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6135
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.6137
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.6137
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6139
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6139
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6142
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6144
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.6144
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6144
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6146
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6149
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.6150
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6151
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.6151
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6153
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6155
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6157
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6157
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6159
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.6161
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6159
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6163
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6165
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.6163
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6165
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6165
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6171
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6170
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6170
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.6170
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6172
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6175
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6176
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,4.6180
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6178
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6177
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.6178
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6183
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6185
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6184
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,4.6185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6185
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6189
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6189
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,4.6191
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6190
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6191
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.6197
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6196
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6195
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.6195
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6199
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.6201
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6202
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.6202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6205
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6206
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6207
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6208
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6209
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6211
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6212
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6213
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6214
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6215
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6216
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6218
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6218
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6220
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6221
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6222
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6223
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6224
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6226
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6226
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6228
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6229
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6229
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6230
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6231
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6233
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6235
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6235
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6236
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6237
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6238
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6241
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6239
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6240
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6243
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6246
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6247
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6247
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6247
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6248
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6253
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6253
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6254
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6253
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6254
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6258
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6259
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6259
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6259
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6260
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6263
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6265
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6265
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6266
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6268
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.6266
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6270
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6272
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6271
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6272
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6272
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6276
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6277
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6277
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6277
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6279
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6282
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6282
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6283
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6282
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.6283
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.6288
0.0006,0.0000,0.0001,0.0000,0.0005,0.0000,200,4.6289
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6288
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6290
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6294
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6295
0.0012,0.0004,0.0001,0.0001,0.0006,0.0000,200,4.6290
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.6295
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6296
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6299
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6301
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6302
0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.6302
0.0748,0.0000,0.0000,0.0000,0.0746,0.0001,200,4.6307
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,4.6307
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,4.6304
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,4.6306
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,4.6304
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.7056
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.7056
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.7054
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.7056
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.7057
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7065
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7066
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7067
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7067
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.7067
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7074
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7074
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7075
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.7076
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.7076
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7083
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7084
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7085
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.7085
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7085
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7092
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.7093
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7094
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.7094
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7093
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7101
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.7101
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.7102
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.7099
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7101
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.7107
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.7108
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7110
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7110
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.7109
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.7114
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7117
