response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.2902
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2907
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2908
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.2909
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2913
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2914
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2916
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2920
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2922
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2921
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2927
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2928
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2929
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2932
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2934
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2936
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2938
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2941
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2943
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2944
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2947
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2949
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2951
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2953
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2956
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2957
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2961
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2963
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2964
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2966
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2969
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2971
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2973
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.2976
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2977
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2979
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2982
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2985
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2986
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2988
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2992
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2992
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2995
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2998
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3000
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3003
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3004
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3006
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3009
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3011
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3013
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3017
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3018
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3018
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3024
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3026
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3026
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3031
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3032
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3033
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3037
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3039
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3040
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3044
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3046
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3047
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3050
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3051
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3054
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3056
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3057
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3062
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3064
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3062
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3068
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3070
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3070
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3074
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3076
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3078
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3080
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3082
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3084
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3086
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3090
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3091
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3092
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3097
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3098
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3099
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3104
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3105
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3106
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3110
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3112
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3114
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3116
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3119
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3121
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3123
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3125
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3127
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3130
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3132
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3133
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3138
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3139
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3139
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3145
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3146
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3146
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3150
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3154
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3153
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3156
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3161
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3161
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3162
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3167
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3168
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3168
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3173
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3175
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3176
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3183
0.0012,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3180
0.0009,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3184
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3192
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3193
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3192
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3199
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3200
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3201
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3205
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3209
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3206
0.0010,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3211
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3215
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3215
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3221
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3223
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3222
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3227
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3229
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3230
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3234
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3235
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3238
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3241
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3242
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3247
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3246
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3249
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3253
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3254
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3255
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3259
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3261
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3262
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3265
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3267
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3268
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3272
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3276
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3275
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3279
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3282
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3283
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3286
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3288
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3290
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.3292
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3295
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3296
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3297
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3302
0.0007,0.0000,0.0000,0.0001,0.0006,0.0000,200,1.3303
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3305
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3309
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3311
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3312
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3316
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3317
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3319
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3323
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3324
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3325
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3329
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3330
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3332
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3335
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3337
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3341
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3338
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3345
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3347
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3347
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3352
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3354
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3354
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3359
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3361
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3360
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3366
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3367
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3367
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3372
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3373
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3374
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3378
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3380
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3380
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3385
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3387
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3388
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3391
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3393
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3394
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3400
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3402
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3407
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.3398
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3409
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3414
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3414
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3416
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3420
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3422
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3427
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3429
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3430
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3434
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3435
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3437
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3441
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3443
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3444
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3447
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3448
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3450
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3453
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3456
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3456
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3459
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3464
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3465
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3471
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3472
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3473
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3478
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3479
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3481
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3486
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3488
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3490
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3492
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3495
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3497
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3498
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3503
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3509
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3510
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3510
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3516
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3517
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3519
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3522
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3523
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3526
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3528
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3529
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3533
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3534
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3536
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3540
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3542
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3543
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3546
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3548
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3550
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3553
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3554
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3556
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3559
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3561
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3561
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3567
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3568
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3571
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3574
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3575
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3578
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3580
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3581
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3587
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3586
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3592
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3593
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3593
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3599
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3600
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3600
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3605
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3607
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3607
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3611
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3614
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3614
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3619
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3620
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3622
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3625
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3626
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3629
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3632
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3633
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3636
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3638
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3639
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3643
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3645
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3646
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3649
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3652
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3654
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3656
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3658
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3660
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3661
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3665
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3666
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3668
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3673
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3673
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3674
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3679
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3680
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3682
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3685
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3687
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3688
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3691
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3694
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3694
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3697
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3700
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3702
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3707
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3709
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3710
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3713
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3715
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3716
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3720
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3722
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3723
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3727
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3729
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3731
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3735
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3736
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3736
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3742
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3743
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3744
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3750
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3752
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3755
