response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,8.8843
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,8.8843
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,8.8844
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,8.8844
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,8.8842
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,8.8842
0.1003,0.0000,0.0000,0.0001,0.1001,0.0001,200,8.8842
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9844
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9844
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.9844
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9844
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.9842
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9844
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9844
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9854
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9855
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9855
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9857
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9856
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9857
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9857
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9873
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,8.9873
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.9873
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.9873
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,8.9873
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9873
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.9873
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9892
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9893
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9892
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.9893
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.9893
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.9893
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,8.9892
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,8.9912
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,8.9913
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,8.9913
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,8.9913
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,8.9913
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,9.0843
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,9.0843
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,9.0842
0.1930,0.0000,0.0000,0.0001,0.1928,0.0001,200,8.9913
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,9.0843
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,9.0842
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,9.1842
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1843
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.1843
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.1843
0.0015,0.0000,0.0000,0.0001,0.0014,0.0001,200,9.1842
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1853
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1854
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1855
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.1856
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.1857
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,9.1872
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,9.1873
0.0969,0.0000,0.0000,0.0001,0.0967,0.0001,200,9.1873
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,9.1873
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,9.1872
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,9.0841
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2843
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.2843
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.2843
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2843
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.2855
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.2855
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.2853
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2857
0.0998,0.0000,0.0000,0.0001,0.0996,0.0001,200,9.2843
0.1999,0.0000,0.0000,0.0000,0.1997,0.0001,200,9.1842
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,9.2872
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,9.2873
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,9.2873
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,9.2841
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,9.2873
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,9.3841
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,9.3841
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,9.3843
0.1001,0.0000,0.0000,0.0001,0.1000,0.0001,200,9.3843
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,9.3843
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,9.3843
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.4841
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.4841
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.4845
0.0012,0.0000,0.0001,0.0000,0.0009,0.0001,200,9.4844
0.0013,0.0000,0.0001,0.0000,0.0009,0.0001,200,9.4845
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.4852
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.4853
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.4859
0.0015,0.0000,0.0000,0.0001,0.0013,0.0000,200,9.4853
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.4856
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,9.3842
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,9.5840
0.1973,0.0000,0.0000,0.0000,0.1971,0.0001,200,9.4872
0.1973,0.0000,0.0000,0.0000,0.1971,0.0001,200,9.4872
0.1973,0.0000,0.0000,0.0000,0.1971,0.0001,200,9.4873
0.1973,0.0000,0.0000,0.0001,0.1971,0.0001,200,9.4873
0.1973,0.0000,0.0000,0.0000,0.1971,0.0001,200,9.4873
0.1998,0.0000,0.0001,0.0001,0.1994,0.0001,200,9.4849
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.6846
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.6845
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.6846
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.6845
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6845
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.6846
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6846
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,9.6858
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,9.6857
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,9.6857
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,9.6853
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,9.6855
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,9.6856
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,9.6858
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.7843
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7844
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.7843
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.7844
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.7843
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.7853
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.7856
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7854
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7854
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.7854
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.7843
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.7841
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,9.7873
0.0969,0.0000,0.0000,0.0001,0.0968,0.0001,200,9.7873
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,9.7873
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,9.7873
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,9.7865
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,9.7867
0.0971,0.0000,0.0000,0.0000,0.0969,0.0000,200,9.7873
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.8844
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.8843
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,9.8842
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.8844
0.0020,0.0006,0.0001,0.0001,0.0012,0.0001,200,9.8843
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.8842
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.8852
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.8843
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,9.8858
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,9.8855
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,9.8863
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,9.8855
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,9.8863
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,9.8873
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,9.8865
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.9843
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.9843
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.9843
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.9843
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.9843
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.9843
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9842
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.9853
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.9854
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.9856
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.9855
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.9855
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.9857
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.9858
0.0968,0.0006,0.0001,0.0001,0.0961,0.0001,200,9.9873
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,9.9872
0.0970,0.0000,0.0000,0.0001,0.0968,0.0001,200,9.9873
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,9.9872
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,9.9872
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,9.9872
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,9.9872
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,10.0844
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,10.0843
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,10.0842
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,10.0841
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,10.0844
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,10.0844
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,10.0843
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.1843
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.1843
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,10.1843
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.1843
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,10.1841
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,10.1843
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,10.1855
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,10.1843
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,10.1854
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,10.1857
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,10.1862
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,10.1855
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,10.1857
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,10.2841
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,10.2842
0.1001,0.0000,0.0000,0.0000,0.0999,0.0000,200,10.2842
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,10.2841
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,10.2842
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,10.2842
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,10.2843
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.3842
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,10.3842
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.3843
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.3843
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.3843
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.3843
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.3844
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,10.3853
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.3854
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.3856
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.3856
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.3857
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.3855
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.3857
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.3872
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,10.3873
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.3872
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.3873
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,10.3872
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,10.3872
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.3872
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,10.3893
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,10.3893
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,10.3892
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,10.3893
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,10.3893
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,10.3892
0.0953,0.0000,0.0000,0.0000,0.0951,0.0001,200,10.3892
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.4844
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.4844
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.4844
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.4844
0.0014,0.0006,0.0001,0.0001,0.0007,0.0001,200,10.4845
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.4845
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,10.4855
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,10.4860
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,10.4857
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,10.4857
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,10.4860
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,10.4842
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.5843
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.5843
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,10.5843
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.5843
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.5842
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.5853
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.5854
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.5854
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.5855
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,10.5843
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.5873
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.5873
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.5873
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.5873
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,10.5854
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,10.4854
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,10.5893
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,10.5893
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,10.5880
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,10.5893
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.6842
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.6842
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.6841
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.6842
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.6842
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.6842
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.6853
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.6854
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,10.6854
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.6854
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.6853
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.6853
0.0010,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.6873
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,10.6873
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.6873
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.6873
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,10.6873
0.0015,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.6873
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.6893
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.6893
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.6892
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,10.6893
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.6893
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.6892
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.6913
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.6913
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,10.6913
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.6913
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,10.6913
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.6913
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,10.6933
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.6933
0.0011,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.6933
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,10.6933
0.0011,0.0000,0.0000,0.0001,0.0008,0.0000,200,10.6933
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.6933
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,10.6953
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,10.6953
0.0890,0.0000,0.0000,0.0000,0.0887,0.0002,200,10.6953
0.1950,0.0000,0.0000,0.0000,0.1948,0.0001,200,10.5893
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,10.6953
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.7843
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.7842
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.7843
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.7843
0.0015,0.0000,0.0000,0.0001,0.0014,0.0001,200,10.7842
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.7855
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.7857
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.7855
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.7853
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.7858
0.1888,0.0000,0.0000,0.0001,0.1886,0.0001,200,10.6953
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,10.7872
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,10.7872
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,10.7873
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,10.7873
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,10.7873
0.2888,0.0000,0.0000,0.0000,0.2886,0.0001,200,10.6953
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,10.8843
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,10.8842
0.2005,0.0000,0.0000,0.0000,0.2003,0.0001,200,10.8840
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,10.8843
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,10.8842
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,10.9840
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.0843
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.0845
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.0847
0.0015,0.0000,0.0000,0.0001,0.0014,0.0000,200,11.0845
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,11.0847
0.6001,0.0000,0.0000,0.0000,0.5999,0.0001,200,10.8842
0.3987,0.0000,0.0000,0.0000,0.3986,0.0001,200,11.0858
0.3984,0.0000,0.0000,0.0000,0.3983,0.0001,200,11.0861
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,11.0852
0.3984,0.0000,0.0000,0.0000,0.3983,0.0000,200,11.0861
0.3987,0.0000,0.0000,0.0000,0.3985,0.0001,200,11.0858
0.3991,0.0000,0.0000,0.0000,0.3989,0.0001,200,11.0854
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4845
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.4845
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.4845
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.4845
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,11.4844
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,11.4844
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,11.4843
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.4856
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.4858
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4857
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.4859
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,11.4858
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4858
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.4858
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4872
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4872
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4872
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4873
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4872
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4873
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4873
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,11.4893
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4893
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4893
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4893
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.4893
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4893
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,11.4913
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.4913
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4913
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4913
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,11.4913
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,11.4913
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4933
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4933
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4932
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4932
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.4933
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.4933
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,11.4952
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,11.4953
0.0890,0.0000,0.0000,0.0001,0.0887,0.0001,200,11.4953
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,11.4952
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,11.4893
