response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0013,0.0000,0.0001,0.0001,0.0009,0.0001,200,7.6933
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.6946
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.6946
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.6967
0.1947,0.0000,0.0000,0.0000,0.1945,0.0001,200,7.5967
0.0988,0.0000,0.0000,0.0001,0.0986,0.0001,200,7.6927
0.0986,0.0000,0.0001,0.0000,0.0983,0.0001,200,7.6929
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,7.6947
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,7.6928
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.7915
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,7.7914
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.7916
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.7915
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.7916
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.7927
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.7928
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.7927
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.7928
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.7946
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,7.7947
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,7.7947
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.7947
0.8000,0.0000,0.0000,0.0000,0.7999,0.0001,200,7.0914
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,7.7967
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.8914
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.8918
0.1946,0.0000,0.0000,0.0000,0.1945,0.0001,200,7.7967
0.0987,0.0000,0.0000,0.0001,0.0985,0.0001,200,7.8927
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.9914
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.9913
0.6020,0.0000,0.0000,0.0000,0.6019,0.0001,200,7.6946
0.6040,0.0000,0.0000,0.0000,0.6038,0.0001,200,7.6926
0.6035,0.0000,0.0001,0.0000,0.6032,0.0001,200,7.6931
0.7040,0.0000,0.0000,0.0000,0.7038,0.0000,200,7.5927
0.3040,0.0000,0.0000,0.0000,0.3038,0.0001,200,7.9927
0.4039,0.0000,0.0000,0.0000,0.4038,0.0001,200,7.8928
0.8038,0.0000,0.0000,0.0000,0.8037,0.0001,200,7.4929
0.6039,0.0000,0.0001,0.0000,0.6037,0.0001,200,7.6928
0.5001,0.0000,0.0000,0.0000,0.4999,0.0001,200,7.7967
0.3042,0.0000,0.0000,0.0000,0.3040,0.0001,200,7.9926
0.6040,0.0000,0.0000,0.0000,0.6038,0.0001,200,7.6928
0.6002,0.0000,0.0000,0.0000,0.6001,0.0000,200,7.6966
0.5002,0.0000,0.0000,0.0000,0.5000,0.0001,200,7.7967
0.5983,0.0000,0.0000,0.0000,0.5981,0.0001,200,7.6987
0.5043,0.0000,0.0000,0.0000,0.5042,0.0000,200,7.7929
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2966
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2967
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2967
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,8.2966
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2968
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,8.2968
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,8.2968
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2967
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,8.2967
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,8.2968
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.2966
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2970
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,8.2969
0.0018,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.2967
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2976
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.2972
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2977
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.2981
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2986
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.2986
0.0013,0.0000,0.0001,0.0000,0.0010,0.0001,200,8.2987
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.2987
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.2986
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.2986
0.0908,0.0000,0.0000,0.0001,0.0906,0.0001,200,8.3007
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,8.2987
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,8.2986
0.0909,0.0000,0.0000,0.0000,0.0907,0.0001,200,8.3007
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,8.2986
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,8.2987
0.0927,0.0000,0.0001,0.0001,0.0920,0.0001,200,8.2990
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,8.2987
0.0931,0.0000,0.0000,0.0001,0.0930,0.0001,200,8.2987
0.0912,0.0000,0.0000,0.0000,0.0910,0.0000,200,8.3007
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,8.2987
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.3916
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.3916
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.3918
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.3916
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.3915
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.3917
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.3916
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.3917
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.3922
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.3917
0.1906,0.0000,0.0000,0.0000,0.1905,0.0001,200,8.3007
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,8.3931
0.0984,0.0000,0.0000,0.0001,0.0983,0.0001,200,8.3931
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,8.3931
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,8.3927
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,8.3927
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,8.3928
0.0994,0.0000,0.0000,0.0001,0.0993,0.0000,200,8.3929
0.1916,0.0000,0.0000,0.0000,0.1915,0.0001,200,8.3007
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,8.3918
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,8.3926
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.4913
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,8.3932
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.4919
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,8.4924
0.2926,0.0000,0.0000,0.0000,0.2925,0.0001,200,8.2986
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,8.4923
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,8.4931
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,8.4926
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.5914
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,8.4915
0.4907,0.0000,0.0000,0.0000,0.4906,0.0001,200,8.3007
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,8.4915
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,8.4916
0.2993,0.0000,0.0000,0.0000,0.2991,0.0001,200,8.4923
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,8.5926
0.2988,0.0000,0.0000,0.0000,0.2987,0.0000,200,8.4929
0.2999,0.0000,0.0000,0.0000,0.2997,0.0001,200,8.4919
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,8.4916
0.2002,0.0000,0.0000,0.0000,0.1999,0.0001,200,8.5917
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,8.5914
0.2993,0.0000,0.0000,0.0001,0.2992,0.0001,200,8.4925
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,8.3929
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7915
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7915
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7913
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7918
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7917
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7919
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7918
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7917
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.7914
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.7916
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7926
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7928
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7928
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7934
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,8.5912
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,8.7927
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,8.7927
0.0998,0.0000,0.0001,0.0000,0.0993,0.0001,200,8.7919
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,8.7929
0.3984,0.0000,0.0000,0.0000,0.3983,0.0001,200,8.4934
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,8.7928
0.0971,0.0000,0.0000,0.0001,0.0969,0.0001,200,8.7946
0.0972,0.0000,0.0000,0.0000,0.0970,0.0000,200,8.7946
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,8.7936
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,8.7947
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,8.7946
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,8.7918
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8916
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8917
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8916
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8917
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8917
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.8915
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8917
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8917
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.8918
0.0015,0.0000,0.0001,0.0000,0.0013,0.0001,200,8.8918
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.8918
0.0017,0.0000,0.0001,0.0000,0.0013,0.0000,200,8.8919
0.0015,0.0000,0.0001,0.0001,0.0010,0.0000,200,8.8923
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8929
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8928
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.8928
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8929
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8930
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8932
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8932
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8933
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.8929
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.8930
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,8.8946
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8946
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.8946
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.8946
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.8947
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,8.8947
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.8947
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,8.8967
0.1988,0.0000,0.0000,0.0000,0.1986,0.0001,200,8.7926
0.1992,0.0000,0.0000,0.0001,0.1989,0.0001,200,8.7922
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,8.8946
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,8.8967
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,8.8938
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,8.8967
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,8.8967
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,8.8966
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,8.8936
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,8.8967
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,8.8987
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,8.8937
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,8.8946
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,8.8947
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9914
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9916
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.9915
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9918
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9917
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9916
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,8.9914
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9917
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9915
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.9920
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,8.9927
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9930
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9929
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9928
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,8.9947
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,8.9931
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,8.9927
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,8.9926
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,8.9916
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,8.9928
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,8.9919
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,8.9916
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,8.9918
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,8.9947
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,8.9947
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,8.9929
0.1959,0.0000,0.0000,0.0000,0.1958,0.0001,200,8.8967
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0918
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.0916
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.0918
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.0918
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.0919
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.0919
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.0917
0.0019,0.0000,0.0001,0.0000,0.0015,0.0000,200,9.0921
0.0015,0.0000,0.0001,0.0000,0.0012,0.0001,200,9.0926
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.0929
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,9.0928
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,9.0933
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0940
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,8.9929
0.0996,0.0000,0.0001,0.0000,0.0992,0.0001,200,9.0919
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,9.0930
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,9.0933
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,9.0949
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,9.0935
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,9.0950
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,9.0930
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,9.0949
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,9.0918
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,9.0918
0.0994,0.0000,0.0001,0.0000,0.0990,0.0001,200,9.0923
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,9.0950
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1914
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1916
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1917
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.1915
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.1914
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,9.1916
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.1917
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.1917
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,9.1916
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1926
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1927
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1926
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.1929
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,9.1916
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,9.1927
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,9.1947
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,9.1929
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,9.1947
0.0990,0.0000,0.0000,0.0001,0.0988,0.0001,200,9.1927
0.1001,0.0000,0.0000,0.0000,0.0999,0.0000,200,9.1916
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,9.1929
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,9.1916
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,9.1927
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,9.1919
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.2915
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.2917
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,9.2916
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.2916
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.2916
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.2917
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,9.2916
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.2917
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.2917
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.2919
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,9.2917
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.2927
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.2926
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.2927
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.2928
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.2928
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.2946
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2947
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.2947
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.2946
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.2946
0.1954,0.0000,0.0000,0.0000,0.1953,0.0001,200,9.2966
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,9.2930
0.3981,0.0000,0.0000,0.0000,0.3979,0.0001,200,9.0941
0.1955,0.0000,0.0000,0.0000,0.1953,0.0001,200,9.2967
0.1955,0.0000,0.0000,0.0000,0.1954,0.0001,200,9.2967
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,9.2931
0.2976,0.0000,0.0000,0.0000,0.2974,0.0001,200,9.1946
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,9.2931
0.1957,0.0000,0.0000,0.0000,0.1955,0.0001,200,9.2966
0.2978,0.0000,0.0000,0.0000,0.2977,0.0001,200,9.1946
0.1997,0.0000,0.0000,0.0000,0.1995,0.0001,200,9.2928
0.1996,0.0000,0.0000,0.0000,0.1994,0.0000,200,9.2929
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.4921
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.4921
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.4922
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.4923
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.4922
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.4925
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.4925
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.4923
0.0014,0.0000,0.0000,0.0001,0.0013,0.0001,200,9.4923
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,9.4936
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,9.4922
0.5969,0.0000,0.0000,0.0000,0.5968,0.0001,200,8.9947
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,9.4934
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,9.4933
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,9.4933
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,9.4932
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5914
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.5916
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.5916
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.5917
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,9.4925
0.3950,0.0000,0.0000,0.0000,0.3948,0.0001,200,9.2966
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,9.4937
0.1983,0.0000,0.0000,0.0000,0.1983,0.0000,200,9.4933
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,9.4922
0.3988,0.0000,0.0000,0.0000,0.3987,0.0001,200,9.2929
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,9.4935
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,9.4936
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,9.5927
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6912
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.6916
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.6916
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.6916
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.6918
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6919
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6921
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.6918
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.6926
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,9.6930
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,9.5916
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,9.6928
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,9.6932
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,9.6932
0.1993,0.0000,0.0000,0.0000,0.1991,0.0001,200,9.5926
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,9.5916
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,9.6929
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7915
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.7917
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.7918
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.7919
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.7919
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,9.7919
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,9.7919
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.7921
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.7926
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.7929
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.7930
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.7932
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.7931
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.7930
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7947
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.7947
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7947
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.7946
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.7947
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.7950
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7967
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.7967
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.7967
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7967
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.7967
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.7986
