response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,13.3203
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,13.6206
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,13.6206
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,13.6205
0.0999,0.0000,0.0000,0.0001,0.0998,0.0000,200,13.6206
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.7201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.7204
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.7205
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.7203
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.7202
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.7212
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,13.6207
0.4995,0.0000,0.0000,0.0000,0.4994,0.0001,200,13.3204
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,13.7218
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,13.7216
0.0986,0.0000,0.0000,0.0001,0.0984,0.0001,200,13.7216
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,13.7218
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,13.7227
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.8198
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.8202
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.8200
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.8203
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.8201
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.8202
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.8211
0.4996,0.0000,0.0000,0.0000,0.4995,0.0001,200,13.6203
0.4996,0.0000,0.0000,0.0000,0.4994,0.0001,200,13.6205
0.4996,0.0000,0.0000,0.0000,0.4994,0.0001,200,13.6205
0.2986,0.0000,0.0000,0.0000,0.2984,0.0001,200,13.8216
0.2986,0.0000,0.0000,0.0000,0.2985,0.0001,200,13.8215
0.2975,0.0000,0.0000,0.0000,0.2974,0.0001,200,13.8226
0.4997,0.0000,0.0000,0.0000,0.4995,0.0001,200,13.6205
0.2986,0.0000,0.0000,0.0001,0.2985,0.0001,200,13.8216
0.2985,0.0000,0.0000,0.0000,0.2984,0.0001,200,13.8218
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,13.8199
0.2985,0.0000,0.0000,0.0000,0.2983,0.0001,200,13.8218
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.1201
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.1200
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1203
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.1201
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.1201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.1203
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,14.1203
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.1202
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.1202
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.1203
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.1201
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,14.1216
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,14.1216
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,14.1216
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,14.1215
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,14.1218
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,14.1213
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,14.1215
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,14.1216
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,14.1214
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,14.1214
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,14.1211
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2202
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2203
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.2202
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.2202
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.2200
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.2203
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.2203
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,14.2202
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.2203
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.2204
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2202
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,14.2214
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,14.2214
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,14.2214
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,14.2213
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,14.2216
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,14.2212
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,14.2220
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,14.2215
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,14.2213
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,14.2211
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,14.3201
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,14.3202
0.1989,0.0000,0.0000,0.0000,0.1987,0.0001,200,14.2213
0.1000,0.0000,0.0000,0.0001,0.0998,0.0001,200,14.3202
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,14.3201
0.1000,0.0000,0.0000,0.0001,0.0998,0.0001,200,14.3202
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,14.3202
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,14.3202
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,14.3202
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,14.3202
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.4201
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.4202
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.4201
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.4202
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.4203
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.4203
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.4203
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.4202
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.4203
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.4213
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.4215
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.4215
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.4215
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,14.4214
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.4216
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.4214
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.4216
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.4215
0.0999,0.0000,0.0000,0.0001,0.0997,0.0001,200,14.4202
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,14.3200
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,14.4227
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,14.4226
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,14.4225
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,14.4226
0.0976,0.0000,0.0000,0.0000,0.0974,0.0000,200,14.4227
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,14.4227
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,14.4226
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,14.4227
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,14.4227
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.5201
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,14.5202
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.5201
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,14.5203
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.5203
0.0014,0.0000,0.0000,0.0001,0.0012,0.0000,200,14.5201
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.5201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.5203
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.5202
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.5204
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.5203
0.2987,0.0000,0.0000,0.0000,0.2985,0.0001,200,14.5217
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,14.5215
0.2990,0.0000,0.0000,0.0000,0.2988,0.0001,200,14.5215
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,14.5213
0.2990,0.0000,0.0000,0.0000,0.2988,0.0001,200,14.5216
0.2994,0.0000,0.0000,0.0000,0.2993,0.0000,200,14.5212
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,14.5217
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,14.5215
0.2993,0.0000,0.0000,0.0001,0.2991,0.0001,200,14.5214
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.8205
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.8205
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.8206
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.8206
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.8207
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.8207
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.8205
0.3985,0.0000,0.0000,0.0001,0.3983,0.0001,200,14.5214
0.3985,0.0000,0.0000,0.0000,0.3984,0.0001,200,14.5215
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,14.8207
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,14.8215
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,14.8204
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,14.8215
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.9202
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.9202
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,14.9201
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.9201
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,14.9200
0.3974,0.0000,0.0000,0.0000,0.3973,0.0001,200,14.8226
0.2985,0.0000,0.0000,0.0000,0.2984,0.0001,200,14.9217
0.3000,0.0000,0.0000,0.0000,0.2998,0.0001,200,14.9202
0.2984,0.0000,0.0000,0.0000,0.2983,0.0001,200,14.9218
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,14.9211
0.2984,0.0000,0.0000,0.0000,0.2982,0.0001,200,14.9218
0.3978,0.0000,0.0000,0.0000,0.3977,0.0001,200,14.8225
0.3981,0.0000,0.0000,0.0000,0.3979,0.0001,200,14.8221
0.2984,0.0000,0.0000,0.0000,0.2983,0.0001,200,14.9219
0.3977,0.0000,0.0000,0.0000,0.3975,0.0001,200,14.8227
0.3984,0.0000,0.0000,0.0000,0.3983,0.0001,200,14.8219
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,15.2200
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.2202
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,15.2202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,15.2202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,15.2202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,15.2204
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,15.2202
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.2204
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.2203
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.2201
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.2211
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.2212
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.2214
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,15.2214
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,15.2213
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,15.2214
0.0014,0.0000,0.0000,0.0001,0.0011,0.0001,200,15.2213
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.2214
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,15.2214
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.2214
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.2226
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.2226
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,15.2227
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.2227
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.2227
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.2227
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.2226
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.2227
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.2227
0.0996,0.0000,0.0000,0.0001,0.0994,0.0001,200,15.2202
0.0974,0.0000,0.0000,0.0001,0.0972,0.0000,200,15.2226
0.0956,0.0000,0.0000,0.0000,0.0954,0.0001,200,15.2244
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,15.2247
0.0955,0.0000,0.0000,0.0001,0.0953,0.0001,200,15.2246
0.0955,0.0000,0.0000,0.0000,0.0953,0.0001,200,15.2246
0.0955,0.0000,0.0000,0.0000,0.0953,0.0001,200,15.2246
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,15.2247
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,15.2247
0.0956,0.0000,0.0000,0.0001,0.0954,0.0001,200,15.2246
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,15.2247
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,15.3200
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,15.3202
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,15.3201
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,15.3201
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,15.3200
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,15.3201
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,15.3201
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,15.3209
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,15.3201
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.4202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,15.4201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.4201
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.4202
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.4202
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.4201
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.4202
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.4211
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4213
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,15.4213
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.4215
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.4216
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,15.4215
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.4215
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,15.4202
0.0974,0.0000,0.0000,0.0001,0.0972,0.0001,200,15.4227
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,15.3200
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,15.4227
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,15.4226
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,15.4201
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,15.3198
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,15.4227
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,15.4226
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,15.5201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,15.5202
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.5203
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,15.5201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,15.5203
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,15.5203
0.0014,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.5202
0.0014,0.0000,0.0000,0.0001,0.0011,0.0002,200,15.5203
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.5203
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,15.5211
0.3977,0.0000,0.0000,0.0000,0.3976,0.0001,200,15.4227
0.2991,0.0000,0.0000,0.0000,0.2989,0.0001,200,15.5215
0.4984,0.0000,0.0000,0.0000,0.4982,0.0001,200,15.5215
0.4985,0.0000,0.0000,0.0000,0.4984,0.0001,200,15.5216
0.4985,0.0000,0.0000,0.0000,0.4984,0.0000,200,15.5216
0.5977,0.0000,0.0000,0.0000,0.5975,0.0001,200,15.4226
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,15.8206
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,15.8204
0.4988,0.0000,0.0000,0.0000,0.4987,0.0000,200,15.5217
0.4980,0.0000,0.0000,0.0000,0.4978,0.0001,200,15.5227
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,15.5216
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.0201
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.0199
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,15.5214
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.0204
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.0203
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.0205
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.0207
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.0203
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.0201
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.0211
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.0212
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.0212
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.0216
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.0213
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.0218
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,16.0218
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0213
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0219
0.5983,0.0000,0.0000,0.0000,0.5981,0.0001,200,15.5216
0.3972,0.0000,0.0000,0.0000,0.3971,0.0001,200,16.0230
0.3976,0.0000,0.0000,0.0000,0.3975,0.0001,200,16.0227
0.3976,0.0000,0.0000,0.0000,0.3975,0.0001,200,16.0227
0.3976,0.0000,0.0000,0.0000,0.3975,0.0001,200,16.0227
0.3978,0.0000,0.0000,0.0000,0.3976,0.0001,200,16.0226
0.3973,0.0000,0.0000,0.0000,0.3972,0.0000,200,16.0231
0.3977,0.0000,0.0000,0.0000,0.3976,0.0000,200,16.0227
0.3980,0.0000,0.0000,0.0000,0.3979,0.0001,200,16.0225
0.3970,0.0000,0.0000,0.0000,0.3969,0.0000,200,16.0236
0.3977,0.0000,0.0000,0.0000,0.3976,0.0001,200,16.0228
0.3007,0.0000,0.0000,0.0000,0.3006,0.0001,200,16.1199
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.4202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.4203
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,16.4206
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.4204
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.4205
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.4203
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.4206
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,16.4203
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.4206
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.4204
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.4205
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,16.4216
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,16.4215
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,16.4217
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,16.4217
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,16.4217
0.0987,0.0000,0.0000,0.0000,0.0987,0.0001,200,16.4215
0.0987,0.0000,0.0000,0.0001,0.0985,0.0001,200,16.4216
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,16.4217
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,16.4213
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,16.4214
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,16.4225
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.5202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.5202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.5202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.5203
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.5202
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.5202
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.5203
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.5203
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.5200
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.5204
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.5205
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.5211
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.5213
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.5212
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,16.5216
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.5216
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.5215
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.5214
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.5215
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.5214
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.5214
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.5226
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,16.5228
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.5228
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.5227
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.5227
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.5227
0.0014,0.0000,0.0000,0.0001,0.0011,0.0001,200,16.5227
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,16.5225
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,16.5229
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.5228
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,16.5247
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,16.5227
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,16.5247
0.0954,0.0000,0.0000,0.0001,0.0953,0.0001,200,16.5247
0.0956,0.0000,0.0000,0.0000,0.0954,0.0001,200,16.5246
0.0957,0.0000,0.0000,0.0000,0.0954,0.0002,200,16.5246
0.0956,0.0000,0.0000,0.0000,0.0954,0.0000,200,16.5247
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,16.5246
0.0956,0.0000,0.0000,0.0000,0.0954,0.0001,200,16.5247
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,16.5245
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,16.5246
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,16.6203
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,16.6203
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,16.6201
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,16.6203
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,16.6203
0.0998,0.0000,0.0000,0.0001,0.0997,0.0001,200,16.6204
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,16.6203
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,16.6202
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,16.6201
0.1001,0.0000,0.0000,0.0001,0.0999,0.0002,200,16.6202
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,16.7203
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,16.7203
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,16.7202
0.5006,0.0000,0.0000,0.0000,0.5004,0.0001,200,16.6201
0.4005,0.0000,0.0000,0.0000,0.4004,0.0001,200,16.7202
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.1204
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.1207
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.1207
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.1205
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.1204
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,17.1227
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,17.1227
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.2200
