response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.5871
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.5881
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5885
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.5886
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.5896
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.5900
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.5900
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.5912
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.5926
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.5931
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.5937
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.5945
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.5947
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5953
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,1.5960
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,1.5961
0.0288,0.0000,0.0000,0.0000,0.0287,0.0001,200,1.5969
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6249
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,1.6250
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6257
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6269
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.6271
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6274
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6287
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6292
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6294
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6308
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.6307
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.6311
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.6326
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.6326
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6347
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6357
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6358
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6365
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6372
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6373
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6380
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6388
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6389
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6400
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6404
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6404
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6414
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6418
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6418
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6429
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6434
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6434
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6444
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6448
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6449
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6458
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6463
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6467
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6474
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6479
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6481
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6489
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6493
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.6494
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6503
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6512
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6514
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6518
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.6529
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.6530
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6535
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.6550
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.6551
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.6551
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6572
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6574
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6573
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6588
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6587
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6588
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6603
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6603
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.6605
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6616
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6617
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6618
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6634
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6633
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6633
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6647
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6647
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6647
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6661
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6662
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6663
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6676
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6679
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6679
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6690
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6693
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6693
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6706
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6708
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6711
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.6720
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.6721
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6725
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6732
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6734
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6739
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6747
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6752
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6753
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6765
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.6761
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6767
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6780
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6781
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6783
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6797
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6799
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,1.6798
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,1.6813
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,1.6813
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7248
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7263
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7262
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7266
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7278
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7280
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.7279
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7293
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7298
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7303
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.7313
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.7309
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.7318
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7324
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7342
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.7337
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.7335
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7356
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7359
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7359
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.7374
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7373
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7374
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.7387
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7388
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7390
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.7398
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.7403
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7404
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.7416
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7412
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7418
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7428
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7429
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.7432
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.7443
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7442
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7444
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.7454
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7456
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7461
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7466
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7470
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.7476
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7480
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.7484
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.7494
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.7489
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.7496
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7519
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7521
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7520
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.7534
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,1.7536
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.7536
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.7549
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.7548
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.7549
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.7559
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.7560
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7561
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.7575
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7573
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7573
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.7587
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,1.7588
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.7589
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7602
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7602
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7601
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7617
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.7617
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.7616
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7631
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7639
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.7640
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7649
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.7653
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.7661
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7665
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.7673
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7674
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7679
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.7686
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7690
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7695
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.7705
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.7706
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.7710
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.7719
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7720
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7723
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7732
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.7736
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.7737
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.7747
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.7750
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7750
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7763
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7760
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.7766
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7777
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7777
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7778
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7791
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7793
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7793
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.7807
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7810
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7810
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7819
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.7825
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.7826
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7833
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7837
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7839
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.7847
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7854
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7855
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7859
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.7869
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.7873
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7871
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.7884
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.7887
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7883
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.7897
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,1.7900
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,1.7899
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,1.7908
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.8247
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.8248
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.8256
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.8272
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.8269
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.8279
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.8288
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.8292
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8297
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.8303
0.0018,0.0000,0.0000,0.0000,0.0013,0.0004,200,1.8308
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.8310
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.8320
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.8326
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.8325
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.8339
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.8334
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8341
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.8353
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8354
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.8354
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.8365
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8368
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,1.8369
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.8377
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8381
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.8386
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.8389
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8395
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.8399
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8399
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.8408
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8414
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.8409
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.8426
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8427
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8427
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.8438
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8441
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.8440
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.8451
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.8454
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.8456
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.8466
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8468
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.8467
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8482
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.8479
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.8482
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.8496
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.8498
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8498
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.8509
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8510
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.8511
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.8523
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8524
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.8526
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.8537
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,1.8537
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.8559
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,1.8538
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.8588
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.8588
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.8588
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.8604
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,1.8614
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.8615
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8628
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.8631
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.8632
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.8643
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.8644
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8651
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.8659
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.8662
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.8666
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.8675
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,1.8677
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.8678
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8689
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.8693
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.8694
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.8703
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.8704
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.8705
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8716
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8714
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.8720
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.8730
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.8731
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.8729
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.8741
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.8742
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8744
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.8756
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.8756
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.8757
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.8768
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.8771
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.8770
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.8778
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.8783
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.8796
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.8793
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,1.8782
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8854
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.8856
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8859
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.8869
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8871
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.8871
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8883
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8886
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.8885
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.8899
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,1.8897
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.8902
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.8913
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.8914
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.8914
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.8929
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.8929
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.8929
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8945
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.8946
