response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.2005
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.2026
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.2046
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.2066
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.2085
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.2106
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.2125
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.2146
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.2165
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.2186
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.2206
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.2226
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.2246
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.2266
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.2286
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2306
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.2326
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.2366
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.2386
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.2406
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.2426
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.2446
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.2466
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.2486
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.2506
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.2526
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.2546
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.2566
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.2586
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.2606
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.2626
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.2646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.2666
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.2686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2706
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.2726
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.2746
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.2766
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.2786
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.2806
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.2826
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.2846
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2866
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.2886
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.2906
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.2926
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.2946
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.2966
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.2986
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.3006
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3026
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.3046
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.3066
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.3086
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.3106
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.3126
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.3146
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.3166
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.3186
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.3206
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.3226
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.3246
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.3266
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.3285
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.3306
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.3326
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.3346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.3366
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.3386
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.3406
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.3426
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.3446
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.3466
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.3486
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.3506
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.3526
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.3546
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.3566
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.3586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.3606
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.3626
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.3646
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.3666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.3686
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.3706
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3726
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.3746
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.3766
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.3786
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.3806
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.3826
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.3846
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.3866
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.3886
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.3906
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.3926
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.3946
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.3966
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.3986
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.4006
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.4026
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.4046
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.4066
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.4086
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4106
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.4126
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.4146
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.4166
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.4186
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.4206
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.4226
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.4246
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.4266
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4286
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.4306
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.4326
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.4346
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.4366
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.4386
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.4406
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.4426
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.4446
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.4466
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.4486
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.4506
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.4526
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.4546
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.4566
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.4586
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.4606
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.4626
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.4646
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.4666
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.4686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.4706
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.4726
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.4746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.4766
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.4786
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.4806
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4826
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.4846
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.4866
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4886
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.4906
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.4926
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4946
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.4966
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4986
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.5006
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5026
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5046
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.5066
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5087
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5106
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5126
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5146
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.5166
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5186
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.5206
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5226
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5246
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5266
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5286
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5307
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5326
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5346
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5366
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.5386
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5406
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5426
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5446
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5466
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.5486
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.5506
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5526
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5546
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.5566
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5606
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.5646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5686
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.5706
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5726
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.5746
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.5766
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.5786
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.5806
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5826
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.5846
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5866
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5886
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5906
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5926
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.5946
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.5966
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5986
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.6006
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6026
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.6046
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.6066
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.6086
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.6106
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.6126
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.6146
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.6166
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.6186
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.6206
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6226
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.6246
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.6266
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.6286
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.6306
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6326
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.6346
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.6366
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6386
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6406
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6426
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.6446
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.6466
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6486
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6506
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6526
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.6545
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.6565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.6585
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.6605
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.6626
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.6646
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.6666
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.6686
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.6706
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.6746
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.6766
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.6786
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.6806
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6826
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6845
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.6865
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.6886
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.6906
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.6926
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.6946
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.6966
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.6986
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.7006
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.7026
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.7046
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.7066
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.7086
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.7106
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.7126
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7146
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7166
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.7186
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.7206
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.7226
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7246
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.7266
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.7286
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.7306
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.7326
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.7346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.7366
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.7386
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7406
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7426
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7446
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.7466
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.7486
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.7506
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.7526
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.7546
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.7566
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.7586
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7606
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.7626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7666
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.7686
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.7706
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.7726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7766
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.7786
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.7806
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.7826
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.7846
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7866
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7886
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7906
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.7926
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.7946
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.7966
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.7986
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.8006
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.8026
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.8046
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.8066
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.8086
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.8106
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.8126
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.8146
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.8166
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.8186
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.8206
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.8226
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.8246
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.8266
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.8286
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.8306
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.8326
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.8346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.8366
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.8386
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.8406
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.8426
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.8446
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.8466
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.8486
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.8506
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.8526
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.8546
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.8566
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.8587
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8606
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.8626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.8646
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.8666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.8686
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.8706
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.8726
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.8746
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.8766
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.8786
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.8806
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.8826
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.8846
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.8867
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.8886
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.8906
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.8926
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.8946
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.8966
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.8986
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.9006
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.9026
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.9046
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.9066
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.9086
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.9106
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.9126
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.9146
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.9166
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.9186
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.9206
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.9226
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.9246
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.9266
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.9286
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.9306
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.9326
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.9346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.9366
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.9386
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.9406
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.9426
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.9446
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.9466
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.9486
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.9506
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.9526
