response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3680
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.3680
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3700
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.3700
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.3720
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.3720
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3740
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.3740
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.3760
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3760
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3780
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.3780
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3800
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3800
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3820
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.3820
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3840
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3840
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3860
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3860
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3880
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.3880
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3900
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3900
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3921
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.3920
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3940
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3960
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3961
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.3980
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.3980
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.4000
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.4000
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4020
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.4020
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4040
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4040
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4060
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4060
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4080
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4080
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4100
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4100
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4120
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4120
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4140
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4140
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4160
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4160
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4180
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4180
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4200
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4200
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4220
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4220
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4240
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4240
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4260
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4260
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4280
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4280
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4300
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4300
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4320
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.4320
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4340
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4340
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4360
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4360
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4380
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.4380
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4400
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4400
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4420
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4420
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4440
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4460
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4460
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4480
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4500
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4500
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4520
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4540
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.4540
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4560
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4560
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4580
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4581
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4600
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4600
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.4620
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.4620
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4640
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4640
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4661
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4661
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4680
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.4680
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.4700
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.4700
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4720
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.4720
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4740
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4740
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4760
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4760
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4780
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4780
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4800
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4800
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4820
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4820
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4840
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4840
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4860
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4860
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4879
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.4880
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4900
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4900
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4920
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.4920
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4940
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4940
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4960
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4960
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4980
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4980
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5000
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5000
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5020
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5020
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5040
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5040
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.5060
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5060
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5079
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5080
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5100
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5100
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.5119
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.5119
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5140
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5140
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5160
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5160
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5180
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5180
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5200
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5200
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5220
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5220
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.5240
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5240
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.5260
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.5260
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5280
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.5280
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5300
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5300
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.5320
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.5320
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.5340
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5341
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5360
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5360
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.5380
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.5380
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5400
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.5400
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5421
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5420
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5460
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5460
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5481
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5500
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5500
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5520
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.5520
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.5540
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.5540
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5560
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5560
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5580
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5580
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5599
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5600
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5620
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5620
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5640
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5640
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5660
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5660
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5681
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.5680
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5700
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5700
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.5720
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5720
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5740
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5740
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5760
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5760
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5780
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5780
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.5800
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5800
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.5820
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5820
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5840
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5840
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5860
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5860
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5880
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.5880
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.5900
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.5900
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5920
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5920
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5940
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.5940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5960
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.5960
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.5981
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.5981
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6000
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6000
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6020
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.6020
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6040
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6040
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.6060
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6060
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6080
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.6080
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6100
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6100
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6120
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.6120
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6140
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6140
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6160
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.6160
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6180
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6180
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6200
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6200
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.6220
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.6220
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6240
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6240
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6260
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6260
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.6280
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.6280
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6300
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.6300
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6320
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6320
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6340
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6340
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6360
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6360
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6379
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6380
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6399
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6399
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6420
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6420
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6439
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6439
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6459
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6459
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.6479
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6479
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6499
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6500
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6520
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.6540
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.6540
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6560
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6560
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6580
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6580
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6600
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6600
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6620
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6620
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6640
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6640
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6660
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6660
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6680
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6680
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6700
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6700
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.6720
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6720
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.6740
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.6740
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6760
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.6760
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6780
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6780
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6800
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6800
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6820
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6820
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6840
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6840
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.6860
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6860
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6880
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.6880
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6900
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.6900
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6920
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.6920
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6940
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6960
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.6960
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.6980
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.6981
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.7001
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.7000
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.7020
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.7020
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.7040
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.7040
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.7060
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.7060
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.7080
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.7080
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.7100
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.7100
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.7120
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.7120
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.7140
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.7140
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.7160
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.7160
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.7180
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.7180
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.7200
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.7200
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.7220
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.7220
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.7240
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.7240
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.7260
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.7260
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.7280
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.7280
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.7300
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.7300
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7320
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.7320
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.7340
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.7340
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7360
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.7360
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.7380
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.7380
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7400
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7400
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.7420
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.7420
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.7440
