response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9802
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9802
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9802
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9802
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9822
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9822
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9822
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9822
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9841
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9842
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9842
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9842
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9862
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9882
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9882
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9883
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9882
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9902
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9902
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9902
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9902
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9922
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9922
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9922
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9922
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9942
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9942
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9942
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9942
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9962
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.9962
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9962
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9982
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9982
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9982
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9982
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0002
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0002
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0002
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0002
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0022
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0022
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0022
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0022
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0042
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0042
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0042
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0042
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.0062
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.0062
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.0062
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.0062
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0082
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0082
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0081
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0082
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0102
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0102
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0102
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.0102
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0122
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.0142
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.0143
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.0142
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.0143
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0182
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0182
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0181
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0202
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0201
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0201
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0222
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0222
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0222
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0222
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0241
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0242
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0242
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.0241
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0262
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0262
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.0262
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.0261
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0282
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0282
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0282
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0282
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0302
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0302
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0302
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0302
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0322
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0322
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0322
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0342
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0362
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0362
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.0362
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.0362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0381
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0382
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0382
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.0382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0402
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0402
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0402
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0402
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0423
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0423
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0463
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0482
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0482
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0502
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.0502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0522
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0522
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0522
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0542
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.0542
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.0542
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.0542
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0562
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0562
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0583
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0583
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0602
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0602
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0622
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0622
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.0622
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.0622
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0642
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0662
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0663
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0662
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0662
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0682
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.0682
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.0682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0702
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0702
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.0702
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.0702
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0722
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0722
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0723
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0723
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0742
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0743
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0742
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0743
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0763
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0762
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0762
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0762
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0782
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0782
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0782
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0782
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0802
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0802
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0802
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.0802
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0822
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0822
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0822
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0822
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0842
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0843
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0843
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0843
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0863
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0863
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0882
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0882
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0882
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0883
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0902
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0902
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.0902
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.0902
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0922
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0922
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0922
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0922
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0942
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0942
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0942
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0942
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0963
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0963
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0962
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0963
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0982
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0982
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0982
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0982
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.1002
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.1002
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.1002
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.1002
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1022
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1023
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1023
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1022
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1042
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1042
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1042
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1042
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1062
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1062
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1062
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1062
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1082
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1083
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1102
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1102
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1102
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.1102
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1122
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.1122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1142
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1142
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1142
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1142
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1162
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1162
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1182
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1182
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.1182
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.1182
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.1203
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1203
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1222
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1223
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1222
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1222
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1242
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1241
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1242
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1242
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1262
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1263
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1262
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1262
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1282
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1282
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1282
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1282
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.1303
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.1302
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.1303
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.1302
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1322
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1322
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1322
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1342
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1343
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1342
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1362
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1362
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1362
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1362
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1382
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1383
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1383
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1402
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1403
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1402
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1422
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1442
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.1442
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1463
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1463
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1463
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1463
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1503
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1503
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1522
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1522
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1523
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1542
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1542
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1543
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1543
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1562
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1562
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1583
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.1602
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.1602
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.1602
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.1603
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1621
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1622
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1622
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1622
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1643
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1642
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1662
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1662
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1662
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1663
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1682
