response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.1942
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.1942
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.1942
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.1963
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.1962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.1962
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.1982
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.1982
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.1982
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2002
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2001
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.2001
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2021
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2022
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.2022
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2041
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2041
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.2042
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2062
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2062
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2062
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2082
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2081
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2081
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2102
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2102
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.2102
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.2121
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.2122
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.2121
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2142
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2142
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.2142
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2161
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2162
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2161
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2182
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2182
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2182
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2201
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2201
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2201
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2222
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2222
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.2221
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.2242
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.2241
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.2242
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2262
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2262
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2262
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2281
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2281
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.2302
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2302
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2302
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2321
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.2322
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2341
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2342
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2361
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2361
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2362
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2382
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2382
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2381
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2401
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2401
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2402
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.2421
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.2422
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.2422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2441
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2441
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.2481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2481
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2481
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2501
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2502
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.2521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.2522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2542
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2542
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.2542
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2561
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2561
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2562
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.2582
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.2581
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2602
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2602
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.2602
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2622
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2622
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.2622
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2642
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2641
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2642
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2661
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2662
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2662
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.2682
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2682
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.2682
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2702
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.2702
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.2702
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2723
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.2722
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.2722
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2742
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2742
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.2742
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2762
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2761
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2762
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2781
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2781
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2782
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2802
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2802
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2802
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2822
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2822
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.2822
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.2842
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.2842
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.2842
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2862
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2862
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.2862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2882
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2882
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2882
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2902
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2902
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2902
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.2922
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.2922
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.2922
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.2942
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.2942
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.2942
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2963
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2982
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.2982
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.2982
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3002
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3002
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3002
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3022
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3022
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3022
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3042
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3042
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3042
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3062
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3063
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3062
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3083
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3102
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3102
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3102
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.3122
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.3122
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3122
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3142
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3142
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3142
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3162
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3162
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3162
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3182
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,1.3202
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3202
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,1.3202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3222
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3222
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3222
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3242
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3242
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3243
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3262
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3262
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3262
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3302
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3302
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3302
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3322
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3322
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3322
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3342
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.3342
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3363
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3362
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3382
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3382
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3402
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3402
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3402
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3422
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3422
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.3442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3462
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3462
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3483
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3523
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.3522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3542
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.3542
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.3542
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3561
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3561
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3562
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3582
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3602
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3602
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3602
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3622
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3622
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3622
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3642
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3642
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3642
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3662
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3662
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3662
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3682
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3682
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3682
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3703
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3703
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3702
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3722
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3722
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3722
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3742
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3742
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3742
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3761
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3762
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3762
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3782
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3782
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3782
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3802
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3802
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3801
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3822
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3822
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.3822
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3842
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3842
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3842
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3862
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3862
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.3862
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3882
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.3881
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3882
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.3902
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.3902
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.3902
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3922
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3921
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3922
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3942
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3943
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3943
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.3962
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3961
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3962
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3982
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3983
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3982
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4002
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4002
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4002
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4022
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.4022
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.4023
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4042
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4042
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.4043
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4062
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,1.4062
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4062
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.4082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4083
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4102
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4102
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4103
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4122
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.4122
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.4122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.4142
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.4142
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.4142
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.4162
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4163
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.4162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4181
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4182
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4182
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4202
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4202
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4202
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4222
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4222
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.4222
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4242
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4242
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4243
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4262
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4262
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4262
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4281
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.4281
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4301
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4302
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4302
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.4322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.4322
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4342
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4361
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4361
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4362
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4381
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4382
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4382
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4402
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4402
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4402
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.4422
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.4422
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.4441
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4442
