response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,16.2167
1.3010,0.0000,0.0000,0.0000,1.3009,0.0000,200,15.1163
0.2994,0.0000,0.0000,0.0001,0.2992,0.0001,200,16.2162
1.4994,0.0000,0.0000,0.0000,1.4993,0.0001,200,15.1162
0.8999,0.0000,0.0000,0.0000,0.8997,0.0001,200,15.7158
0.9980,0.0000,0.0000,0.0000,0.9978,0.0001,200,15.6177
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,16.2164
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,16.2167
0.6997,0.0000,0.0000,0.0000,0.6996,0.0001,200,16.2161
0.6995,0.0000,0.0000,0.0000,0.6994,0.0001,200,16.2163
0.6996,0.0000,0.0000,0.0000,0.6995,0.0000,200,16.2163
0.6998,0.0000,0.0000,0.0001,0.6996,0.0001,200,16.2162
0.6997,0.0000,0.0000,0.0001,0.6995,0.0001,200,16.2163
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,16.5156
0.5000,0.0000,0.0000,0.0000,0.4998,0.0000,200,16.4162
0.6999,0.0000,0.0000,0.0000,0.6998,0.0000,200,16.2163
0.6999,0.0000,0.0000,0.0000,0.6998,0.0001,200,16.2163
1.6984,0.0000,0.0000,0.0000,1.6983,0.0001,200,15.2178
0.5000,0.0000,0.0000,0.0001,0.4998,0.0001,200,16.4162
3.0996,0.0000,0.0000,0.0000,3.0995,0.0001,200,13.8166
1.2987,0.0000,0.0000,0.0000,1.2986,0.0001,200,15.6176
0.7002,0.0000,0.0000,0.0000,0.7001,0.0001,200,16.2161
2.4001,0.0000,0.0000,0.0000,2.4000,0.0000,200,14.5162
2.0004,0.0000,0.0000,0.0000,2.0003,0.0000,200,14.9160
0.3007,0.0000,0.0000,0.0000,0.3006,0.0001,200,16.6157
2.3001,0.0000,0.0000,0.0001,2.2999,0.0000,200,14.6164
1.2010,0.0000,0.0000,0.0000,1.2009,0.0000,200,15.7156
0.3010,0.0000,0.0000,0.0000,0.3008,0.0001,200,16.6157
2.0004,0.0000,0.0000,0.0000,2.0003,0.0000,200,14.9163
2.0000,0.0000,0.0000,0.0000,1.9999,0.0001,200,14.9167
1.8007,0.0000,0.0000,0.0000,1.8005,0.0000,200,15.1161
1.2011,0.0000,0.0000,0.0000,1.2010,0.0000,200,15.7158
1.8010,0.0000,0.0000,0.0000,1.8009,0.0001,200,15.1160
1.5976,0.0000,0.0000,0.0000,1.5974,0.0001,200,15.3194
0.3013,0.0000,0.0000,0.0000,0.3012,0.0001,200,16.6157
1.2012,0.0000,0.0000,0.0000,1.2011,0.0000,200,15.7158
1.8010,0.0000,0.0000,0.0001,1.8008,0.0000,200,15.1161
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,16.4172
1.6994,0.0000,0.0000,0.0000,1.6993,0.0000,200,15.2178
0.7009,0.0000,0.0000,0.0000,0.7008,0.0000,200,16.2164
1.8008,0.0000,0.0000,0.0000,1.8008,0.0000,200,15.1164
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,16.9160
1.2015,0.0000,0.0000,0.0000,1.2013,0.0000,200,15.7159
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.9160
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.9159
1.8014,0.0000,0.0000,0.0000,1.8013,0.0000,200,15.1161
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,16.9158
0.3020,0.0000,0.0000,0.0000,0.3018,0.0001,200,16.6157
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,16.9163
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.9163
0.5015,0.0000,0.0000,0.0000,0.5013,0.0001,200,16.4163
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.9160
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.9168
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.9164
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.9162
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.9161
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.9161
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.9167
0.7025,0.0000,0.0000,0.0000,0.7024,0.0000,200,16.2158
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.9172
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.9170
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.9164
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.9173
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.9162
0.5019,0.0000,0.0000,0.0000,0.5018,0.0001,200,16.4166
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.9175
0.5022,0.0000,0.0000,0.0000,0.5021,0.0000,200,16.4165
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.9177
0.5024,0.0000,0.0000,0.0000,0.5023,0.0001,200,16.4163
0.0025,0.0000,0.0000,0.0001,0.0023,0.0000,200,16.9163
0.5023,0.0000,0.0000,0.0000,0.5021,0.0000,200,16.4165
0.0029,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.9160
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.9163
0.5026,0.0000,0.0000,0.0000,0.5024,0.0001,200,16.4164
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.9170
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.9165
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.9169
0.5026,0.0000,0.0000,0.0000,0.5025,0.0000,200,16.4165
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.9166
0.3042,0.0000,0.0000,0.0000,0.3041,0.0000,200,16.6156
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,16.9170
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,16.9170
0.1969,0.0000,0.0000,0.0000,0.1967,0.0001,200,16.9188
0.1968,0.0000,0.0000,0.0000,0.1967,0.0001,200,16.9191
0.1972,0.0000,0.0000,0.0000,0.1970,0.0001,200,16.9187
0.1981,0.0000,0.0000,0.0000,0.1979,0.0001,200,16.9178
0.1980,0.0000,0.0000,0.0000,0.1978,0.0001,200,16.9179
0.1972,0.0000,0.0000,0.0001,0.1970,0.0001,200,16.9187
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,17.0156
0.1962,0.0000,0.0000,0.0000,0.1961,0.0001,200,16.9198
0.1972,0.0000,0.0000,0.0000,0.1971,0.0001,200,16.9188
0.1973,0.0000,0.0000,0.0000,0.1972,0.0001,200,16.9188
0.1968,0.0000,0.0000,0.0000,0.1967,0.0001,200,16.9193
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,17.0155
0.1975,0.0000,0.0000,0.0000,0.1973,0.0001,200,16.9188
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,16.9170
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,16.9183
0.1979,0.0000,0.0000,0.0000,0.1977,0.0001,200,16.9185
0.1986,0.0000,0.0000,0.0000,0.1984,0.0000,200,16.9178
0.1981,0.0000,0.0000,0.0000,0.1980,0.0000,200,16.9183
0.1980,0.0000,0.0000,0.0000,0.1979,0.0000,200,16.9184
0.1985,0.0000,0.0000,0.0000,0.1984,0.0001,200,16.9180
0.1976,0.0000,0.0000,0.0000,0.1974,0.0001,200,16.9189
0.1982,0.0000,0.0000,0.0000,0.1982,0.0000,200,16.9183
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,16.9182
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,16.9172
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,16.9189
0.1997,0.0000,0.0000,0.0000,0.1995,0.0001,200,16.9170
0.1978,0.0000,0.0000,0.0000,0.1976,0.0001,200,16.9189
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,16.9167
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,16.9180
0.1976,0.0000,0.0000,0.0000,0.1976,0.0000,200,16.9191
0.1990,0.0000,0.0000,0.0000,0.1988,0.0001,200,16.9178
0.1978,0.0000,0.0000,0.0000,0.1976,0.0001,200,16.9190
0.1985,0.0000,0.0000,0.0000,0.1984,0.0000,200,16.9183
0.2007,0.0000,0.0000,0.0001,0.2005,0.0001,200,16.9162
0.1991,0.0000,0.0000,0.0000,0.1988,0.0001,200,16.9178
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,16.9187
0.1985,0.0000,0.0000,0.0000,0.1984,0.0001,200,16.9184
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,16.9178
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,16.9178
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,16.9178
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,16.9185
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,16.9182
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,16.9172
0.2011,0.0000,0.0000,0.0000,0.2010,0.0001,200,16.9182
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,17.1173
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,17.1164
0.1998,0.0000,0.0000,0.0001,0.1996,0.0001,200,17.1160
0.1964,0.0000,0.0000,0.0000,0.1963,0.0001,200,17.1193
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,17.1170
0.1990,0.0000,0.0000,0.0000,0.1987,0.0001,200,17.1168
0.1991,0.0000,0.0000,0.0001,0.1988,0.0001,200,17.1167
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,17.1177
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,17.1169
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,17.1172
0.1993,0.0000,0.0000,0.0000,0.1991,0.0001,200,17.1167
0.1991,0.0000,0.0000,0.0000,0.1989,0.0001,200,17.1169
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,17.1167
0.1996,0.0000,0.0000,0.0000,0.1994,0.0001,200,17.1165
0.1993,0.0000,0.0000,0.0000,0.1991,0.0001,200,17.1169
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,17.1170
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,17.1168
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,17.1163
0.1997,0.0000,0.0000,0.0000,0.1995,0.0001,200,17.1167
0.1994,0.0000,0.0000,0.0000,0.1992,0.0001,200,17.1170
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,17.1168
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,17.1165
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,17.1165
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,17.1165
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,17.1167
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,17.1165
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,17.1162
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,17.1163
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,17.1166
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,17.1159
0.2005,0.0000,0.0000,0.0000,0.2003,0.0001,200,17.1164
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,17.1164
0.2006,0.0000,0.0000,0.0000,0.2004,0.0001,200,17.1163
0.2013,0.0000,0.0000,0.0000,0.2011,0.0000,200,17.1157
0.2012,0.0000,0.0000,0.0000,0.2010,0.0001,200,17.1159
0.2010,0.0000,0.0000,0.0000,0.2008,0.0001,200,17.1161
0.2012,0.0000,0.0000,0.0000,0.2011,0.0000,200,17.1159
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.3158
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,17.1162
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.3161
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,17.3158
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.3159
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,17.3158
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.3162
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,17.3157
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.3158
0.0014,0.0000,0.0000,0.0001,0.0013,0.0001,200,17.3162
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.3159
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.3166
0.2017,0.0000,0.0000,0.0000,0.2016,0.0000,200,17.1160
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.3160
0.0021,0.0000,0.0000,0.0001,0.0020,0.0000,200,17.3156
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.3164
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.3167
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.3164
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.3164
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3160
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3161
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.3168
0.0020,0.0000,0.0000,0.0001,0.0019,0.0001,200,17.3160
0.2019,0.0000,0.0000,0.0000,0.2018,0.0001,200,17.1161
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.3163
0.2022,0.0000,0.0000,0.0000,0.2021,0.0000,200,17.1160
0.0014,0.0000,0.0000,0.0001,0.0012,0.0000,200,17.3168
0.2024,0.0000,0.0000,0.0000,0.2023,0.0000,200,17.1158
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.3169
0.2026,0.0000,0.0000,0.0001,0.2024,0.0001,200,17.1168
0.2036,0.0000,0.0000,0.0001,0.2034,0.0001,200,17.1159
0.5973,0.0000,0.0000,0.0000,0.5972,0.0001,200,17.3183
0.5991,0.0000,0.0000,0.0000,0.5990,0.0001,200,17.3166
0.5986,0.0000,0.0000,0.0001,0.5984,0.0001,200,17.3171
0.5987,0.0000,0.0000,0.0000,0.5986,0.0001,200,17.3171
0.5986,0.0000,0.0000,0.0000,0.5985,0.0001,200,17.3171
0.5999,0.0000,0.0000,0.0000,0.5997,0.0001,200,17.3160
0.5991,0.0000,0.0000,0.0000,0.5989,0.0001,200,17.3169
0.5982,0.0000,0.0000,0.0001,0.5980,0.0001,200,17.3178
0.5983,0.0000,0.0000,0.0000,0.5982,0.0001,200,17.3177
0.5983,0.0000,0.0000,0.0001,0.5980,0.0001,200,17.3178
0.5993,0.0000,0.0000,0.0001,0.5991,0.0000,200,17.3167
0.5985,0.0000,0.0000,0.0000,0.5983,0.0001,200,17.3178
0.5988,0.0000,0.0000,0.0000,0.5987,0.0001,200,17.3176
0.6006,0.0000,0.0000,0.0001,0.6005,0.0000,200,17.3158
0.5987,0.0000,0.0000,0.0000,0.5986,0.0000,200,17.3178
0.6977,0.0000,0.0000,0.0000,0.6975,0.0001,200,17.3179
0.6975,0.0000,0.0000,0.0000,0.6975,0.0001,200,17.3181
0.6978,0.0000,0.0000,0.0000,0.6977,0.0000,200,17.3178
0.6978,0.0000,0.0000,0.0000,0.6976,0.0001,200,17.3179
0.6990,0.0000,0.0000,0.0000,0.6989,0.0001,200,17.3168
0.9988,0.0000,0.0000,0.0000,0.9987,0.0001,200,17.3170
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,17.9161
0.9988,0.0000,0.0000,0.0000,0.9986,0.0001,200,17.3171
1.0984,0.0000,0.0000,0.0000,1.0983,0.0001,200,17.3174
0.4003,0.0000,0.0000,0.0000,0.4001,0.0001,200,18.0157
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,17.9158
1.0982,0.0000,0.0000,0.0000,1.0981,0.0000,200,17.3178
1.0998,0.0000,0.0000,0.0000,1.0997,0.0001,200,17.3162
0.4996,0.0000,0.0000,0.0000,0.4995,0.0001,200,17.9165
0.4004,0.0000,0.0000,0.0000,0.4003,0.0001,200,18.0156
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,17.9158
1.0984,0.0000,0.0000,0.0000,1.0982,0.0001,200,17.3177
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,17.9161
0.4003,0.0000,0.0000,0.0000,0.4001,0.0001,200,18.0158
1.0984,0.0000,0.0000,0.0000,1.0982,0.0001,200,17.3178
1.0966,0.0000,0.0000,0.0000,1.0965,0.0001,200,17.3195
1.0987,0.0000,0.0000,0.0000,1.0986,0.0001,200,17.3175
1.0981,0.0000,0.0000,0.0000,1.0980,0.0000,200,17.3182
0.4006,0.0000,0.0000,0.0000,0.4005,0.0001,200,18.0157
1.0996,0.0000,0.0000,0.0000,1.0995,0.0000,200,17.3167
1.0990,0.0000,0.0000,0.0000,1.0989,0.0001,200,17.3173
1.4997,0.0000,0.0000,0.0000,1.4995,0.0001,200,16.9167
0.5005,0.0000,0.0000,0.0000,0.5004,0.0001,200,17.9159
0.5005,0.0000,0.0000,0.0000,0.5003,0.0001,200,17.9160
0.4009,0.0000,0.0000,0.0000,0.4008,0.0000,200,18.0155
1.1002,0.0000,0.0000,0.0000,1.1001,0.0001,200,17.3163
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.4160
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.4159
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4160
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.4161
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.4160
1.0995,0.0000,0.0000,0.0000,1.0994,0.0001,200,17.3179
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.4161
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,18.4162
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.4163
1.0995,0.0000,0.0000,0.0000,1.0994,0.0000,200,17.3180
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.4160
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.4161
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.4162
0.5013,0.0000,0.0000,0.0000,0.5012,0.0001,200,17.9164
1.1000,0.0000,0.0000,0.0000,1.0998,0.0001,200,17.3178
0.5020,0.0000,0.0000,0.0001,0.5019,0.0000,200,17.9157
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4166
1.0997,0.0000,0.0000,0.0000,1.0995,0.0001,200,17.3181
0.5013,0.0000,0.0000,0.0000,0.5012,0.0001,200,17.9165
1.0984,0.0000,0.0000,0.0000,1.0983,0.0001,200,17.3194
1.0999,0.0000,0.0000,0.0000,1.0998,0.0001,200,17.3179
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.4163
0.5019,0.0000,0.0000,0.0000,0.5018,0.0000,200,17.9160
1.0996,0.0000,0.0000,0.0000,1.0995,0.0001,200,17.3183
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4160
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4163
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.4164
0.5023,0.0000,0.0000,0.0000,0.5022,0.0001,200,17.9157
0.0020,0.0000,0.0000,0.0001,0.0017,0.0001,200,18.4161
1.1002,0.0000,0.0000,0.0000,1.0999,0.0002,200,17.3179
0.0018,0.0000,0.0000,0.0001,0.0015,0.0002,200,18.4163
0.0018,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4163
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,18.3158
0.0019,0.0000,0.0000,0.0001,0.0016,0.0001,200,18.4163
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,18.3158
0.5026,0.0000,0.0000,0.0000,0.5024,0.0001,200,17.9156
1.1005,0.0000,0.0000,0.0000,1.1003,0.0001,200,17.3178
0.0022,0.0000,0.0000,0.0001,0.0020,0.0001,200,18.4161
1.1001,0.0000,0.0000,0.0000,1.0999,0.0001,200,17.3182
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4165
1.1002,0.0000,0.0000,0.0000,1.1001,0.0001,200,17.3182
0.1026,0.0000,0.0000,0.0000,0.1024,0.0001,200,18.3159
0.5024,0.0000,0.0000,0.0000,0.5024,0.0000,200,17.9160
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.4174
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4175
0.5022,0.0000,0.0000,0.0000,0.5021,0.0000,200,17.9163
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4175
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.4177
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.4177
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,18.4165
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,18.4175
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,18.4195
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,18.4178
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,18.4193
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,18.4190
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,18.4182
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,18.4184
0.0986,0.0000,0.0000,0.0001,0.0984,0.0001,200,18.4185
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,18.4178
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,18.4186
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,18.4184
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,18.4185
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,18.4181
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,18.4183
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,18.4183
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,18.4181
0.1007,0.0000,0.0000,0.0000,0.1005,0.0001,200,18.4182
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,18.4182
0.1011,0.0000,0.0000,0.0000,0.1009,0.0001,200,18.4183
0.1971,0.0000,0.0000,0.0000,0.1969,0.0000,200,18.4185
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,18.5193
0.1977,0.0000,0.0000,0.0001,0.1975,0.0001,200,18.4181
0.1977,0.0000,0.0000,0.0001,0.1975,0.0001,200,18.4180
0.1979,0.0000,0.0000,0.0000,0.1977,0.0001,200,18.4180
0.1977,0.0000,0.0000,0.0001,0.1975,0.0001,200,18.4181
0.1977,0.0000,0.0000,0.0000,0.1975,0.0001,200,18.4182
0.1982,0.0000,0.0000,0.0001,0.1978,0.0001,200,18.4178
0.1981,0.0000,0.0000,0.0000,0.1979,0.0000,200,18.4180
0.1980,0.0000,0.0000,0.0000,0.1979,0.0000,200,18.4181
0.1989,0.0000,0.0000,0.0000,0.1987,0.0001,200,18.4178
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,18.4180
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,18.4179
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,18.4179
0.1995,0.0000,0.0000,0.0000,0.1993,0.0001,200,18.4178
0.1996,0.0000,0.0000,0.0000,0.1994,0.0000,200,18.4178
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.6160
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6159
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.6155
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.6159
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,18.5189
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,18.5181
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,18.5178
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,18.5174
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,18.5163
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,18.5169
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,18.5155
0.2012,0.0000,0.0000,0.0001,0.2010,0.0000,200,18.4179
0.2014,0.0000,0.0000,0.0000,0.2012,0.0000,200,18.4178
0.2015,0.0000,0.0000,0.0001,0.2013,0.0000,200,18.4178
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.6160
0.2014,0.0000,0.0000,0.0000,0.2011,0.0001,200,18.4179
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,18.6159
0.2015,0.0000,0.0000,0.0000,0.2013,0.0001,200,18.4178
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,18.5171
0.1008,0.0000,0.0000,0.0000,0.1006,0.0001,200,18.5186
0.2015,0.0000,0.0000,0.0001,0.2012,0.0001,200,18.4178
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,18.5172
0.2015,0.0000,0.0000,0.0000,0.2012,0.0001,200,18.4178
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,18.5184
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,18.5191
0.0037,0.0000,0.0000,0.0001,0.0034,0.0002,200,18.6157
0.2016,0.0000,0.0000,0.0000,0.2014,0.0001,200,18.4178
0.2017,0.0000,0.0000,0.0000,0.2016,0.0001,200,18.4177
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,18.5161
0.2017,0.0000,0.0000,0.0001,0.2014,0.0001,200,18.4178
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,18.6157
0.1039,0.0000,0.0000,0.0000,0.1036,0.0001,200,18.5157
0.1021,0.0000,0.0000,0.0000,0.1019,0.0001,200,18.5174
0.0038,0.0000,0.0000,0.0001,0.0037,0.0001,200,18.6157
0.1038,0.0000,0.0000,0.0000,0.1036,0.0000,200,18.5158
0.1016,0.0000,0.0000,0.0000,0.1014,0.0001,200,18.5180
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,18.5159
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,18.5165
0.3966,0.0000,0.0000,0.0000,0.3964,0.0001,200,18.6196
0.3972,0.0000,0.0000,0.0000,0.3970,0.0001,200,18.6194
0.3972,0.0000,0.0000,0.0000,0.3971,0.0001,200,18.6194
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,18.6173
0.3973,0.0000,0.0000,0.0000,0.3972,0.0001,200,18.6196
0.4961,0.0000,0.0000,0.0000,0.4960,0.0001,200,18.6194
0.4978,0.0000,0.0000,0.0000,0.4976,0.0001,200,18.6178
0.7966,0.0000,0.0000,0.0000,0.7965,0.0001,200,18.6193
0.7971,0.0000,0.0000,0.0000,0.7970,0.0001,200,18.6189
0.7978,0.0000,0.0000,0.0000,0.7977,0.0001,200,18.6182
0.7965,0.0000,0.0000,0.0000,0.7963,0.0001,200,18.6195
0.7968,0.0000,0.0000,0.0000,0.7967,0.0001,200,18.6192
0.7984,0.0000,0.0000,0.0000,0.7983,0.0000,200,18.6177
0.7968,0.0000,0.0000,0.0001,0.7966,0.0001,200,18.6194
