response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.2980,0.0000,0.0000,0.0000,1.2979,0.0001,200,14.0967
0.5001,0.0000,0.0000,0.0000,0.4998,0.0002,200,14.8946
0.5004,0.0000,0.0000,0.0000,0.5003,0.0000,200,14.8943
0.4994,0.0000,0.0000,0.0000,0.4993,0.0000,200,14.8954
1.2008,0.0000,0.0000,0.0000,1.2008,0.0000,200,14.1940
1.2977,0.0000,0.0000,0.0000,1.2976,0.0000,200,14.0971
1.2980,0.0000,0.0000,0.0000,1.2979,0.0000,200,14.0969
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,14.9947
0.5001,0.0000,0.0000,0.0000,0.4999,0.0001,200,14.8948
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,14.8951
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,14.9948
1.2980,0.0000,0.0000,0.0000,1.2980,0.0000,200,14.0969
0.4999,0.0000,0.0000,0.0001,0.4997,0.0000,200,14.8952
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,14.9949
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,14.9953
1.2983,0.0000,0.0000,0.0000,1.2982,0.0000,200,14.0968
0.5005,0.0000,0.0000,0.0000,0.5004,0.0001,200,14.8946
1.2975,0.0000,0.0000,0.0000,1.2974,0.0000,200,14.0976
1.2973,0.0000,0.0000,0.0000,1.2972,0.0001,200,14.0979
1.2981,0.0000,0.0000,0.0000,1.2980,0.0000,200,14.0971
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,14.8958
1.2982,0.0000,0.0000,0.0001,1.2980,0.0001,200,14.0971
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,14.9948
1.2012,0.0000,0.0000,0.0000,1.2010,0.0001,200,14.1941
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,14.8948
1.2976,0.0000,0.0000,0.0000,1.2975,0.0001,200,14.0978
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,14.8949
0.4005,0.0000,0.0000,0.0000,0.4004,0.0001,200,14.9949
0.4005,0.0000,0.0000,0.0000,0.4003,0.0001,200,14.9950
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,14.9953
1.2010,0.0000,0.0000,0.0000,1.2009,0.0000,200,14.1945
0.5008,0.0000,0.0000,0.0000,0.5006,0.0000,200,14.8948
0.5009,0.0000,0.0000,0.0000,0.5008,0.0001,200,14.8948
0.4011,0.0000,0.0000,0.0000,0.4010,0.0000,200,14.9947
0.5011,0.0000,0.0000,0.0000,0.5010,0.0001,200,14.8948
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,15.3948
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.3947
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.3946
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.3949
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.3949
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.3946
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.3947
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.3949
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.3947
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.3950
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.3947
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.3947
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.3953
0.0023,0.0000,0.0000,0.0001,0.0022,0.0001,200,15.3949
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.3951
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.3953
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.3951
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.3954
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.3952
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.3951
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,15.3947
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,15.3947
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.3950
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.3953
0.0029,0.0000,0.0000,0.0001,0.0027,0.0001,200,15.3949
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,15.3946
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,15.3951
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,15.3949
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,15.3947
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,15.3969
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,15.3959
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,15.3960
0.0977,0.0000,0.0000,0.0000,0.0977,0.0000,200,15.3965
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,15.3964
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,15.3965
0.0964,0.0000,0.0000,0.0000,0.0962,0.0002,200,15.3979
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,15.3951
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,15.3962
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,15.3948
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,15.3958
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,15.3952
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,15.3954
0.0990,0.0000,0.0000,0.0001,0.0988,0.0001,200,15.3954
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,15.3955
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,15.3956
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,15.3954
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,15.3980
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,15.3953
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,15.3946
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,15.3978
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,15.3955
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,15.3972
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,15.3978
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,15.3977
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,15.3977
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,15.3976
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,15.3975
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,15.3975
0.0977,0.0000,0.0000,0.0000,0.0977,0.0000,200,15.3974
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,15.3960
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,15.3973
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,15.3972
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,15.3973
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,15.3958
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,15.3973
0.1012,0.0000,0.0000,0.0000,0.1010,0.0001,200,15.3945
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,15.3971
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,15.3969
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.4944
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.4943
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,15.3971
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.4943
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.4943
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.4944
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.4943
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.4942
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.4943
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.4942
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.4940
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.4942
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.4943
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,15.4953
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.4950
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.4948
0.0022,0.0000,0.0000,0.0001,0.0020,0.0000,200,15.4947
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.4949
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.4949
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,15.4947
0.0024,0.0000,0.0000,0.0001,0.0022,0.0000,200,15.4947
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.4948
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.4946
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.4947
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,15.4947
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,15.4944
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,15.4944
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,15.4945
0.1964,0.0000,0.0000,0.0000,0.1963,0.0001,200,15.4977
0.1964,0.0000,0.0000,0.0000,0.1963,0.0001,200,15.4977
0.1968,0.0000,0.0000,0.0000,0.1966,0.0001,200,15.4975
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,15.4974
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,15.4974
0.1972,0.0000,0.0000,0.0000,0.1972,0.0000,200,15.4972
0.1973,0.0000,0.0000,0.0000,0.1972,0.0000,200,15.4971
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,15.4970
0.1974,0.0000,0.0000,0.0000,0.1973,0.0000,200,15.4971
0.1977,0.0000,0.0000,0.0000,0.1977,0.0000,200,15.4970
0.1978,0.0000,0.0000,0.0000,0.1978,0.0000,200,15.4969
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,15.4970
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,15.4964
0.1983,0.0000,0.0000,0.0000,0.1983,0.0000,200,15.4967
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,15.4964
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,15.4964
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,15.4962
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,15.4961
0.1990,0.0000,0.0000,0.0000,0.1990,0.0000,200,15.4964
0.1992,0.0000,0.0000,0.0000,0.1992,0.0000,200,15.4962
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,15.4960
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,15.4961
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,15.4961
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,15.4960
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,15.4959
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,15.4957
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,15.4959
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,15.4957
0.2009,0.0000,0.0000,0.0000,0.2008,0.0001,200,15.4955
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,15.4959
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,15.4956
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,15.4953
0.2016,0.0000,0.0000,0.0000,0.2015,0.0000,200,15.4951
0.2015,0.0000,0.0000,0.0000,0.2014,0.0000,200,15.4952
0.2013,0.0000,0.0000,0.0000,0.2012,0.0000,200,15.4954
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.6958
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.6956
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.6960
0.2015,0.0000,0.0000,0.0000,0.2014,0.0000,200,15.4955
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6954
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.6958
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6953
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6955
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.6951
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.6954
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.6950
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.6951
0.1963,0.0000,0.0000,0.0000,0.1962,0.0001,200,15.6979
0.4973,0.0000,0.0000,0.0000,0.4972,0.0001,200,15.3969
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,15.6951
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,15.4943
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,15.6943
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,15.6947
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,15.6948
0.3994,0.0000,0.0000,0.0000,0.3993,0.0001,200,15.4949
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,15.6948
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,15.6945
0.2002,0.0000,0.0000,0.0000,0.2000,0.0000,200,15.6944
0.2004,0.0000,0.0000,0.0000,0.2004,0.0000,200,15.6945
0.7053,0.0000,0.0000,0.0000,0.7052,0.0001,200,15.4942
0.3049,0.0000,0.0000,0.0000,0.3048,0.0001,200,15.8949
0.3055,0.0000,0.0000,0.0000,0.3054,0.0001,200,15.8945
0.5061,0.0000,0.0000,0.0000,0.5060,0.0001,200,15.6940
0.5058,0.0000,0.0000,0.0000,0.5057,0.0000,200,15.6944
0.5030,0.0000,0.0000,0.0000,0.5028,0.0001,200,15.6973
0.3062,0.0000,0.0000,0.0000,0.3060,0.0001,200,15.8942
0.3062,0.0000,0.0000,0.0000,0.3061,0.0001,200,15.8942
0.5044,0.0000,0.0000,0.0000,0.5042,0.0001,200,15.6960
0.5030,0.0000,0.0000,0.0000,0.5029,0.0001,200,15.6975
0.7059,0.0000,0.0000,0.0000,0.7058,0.0001,200,15.4947
0.3062,0.0000,0.0000,0.0000,0.3061,0.0001,200,15.8944
0.5035,0.0000,0.0000,0.0000,0.5034,0.0000,200,15.6971
0.5062,0.0000,0.0000,0.0000,0.5061,0.0000,200,15.6944
0.5041,0.0000,0.0000,0.0000,0.5040,0.0001,200,15.6966
0.5044,0.0000,0.0000,0.0000,0.5043,0.0000,200,15.6963
0.5041,0.0000,0.0000,0.0000,0.5040,0.0000,200,15.6967
0.5068,0.0000,0.0000,0.0000,0.5067,0.0000,200,15.6941
0.8055,0.0000,0.0000,0.0000,0.8053,0.0001,200,15.3954
0.5038,0.0000,0.0000,0.0000,0.5037,0.0000,200,15.6971
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1996
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.2001
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.1999
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.2005
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.2004
0.5970,0.0000,0.0000,0.0000,0.5968,0.0001,200,15.6972
0.8977,0.0000,0.0000,0.0000,0.8976,0.0001,200,15.3965
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,16.2018
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,16.2018
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,16.2013
0.0944,0.0000,0.0000,0.0000,0.0942,0.0001,200,16.2002
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,16.2009
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,16.2007
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,16.2012
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,16.2002
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,16.2009
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,16.2009
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,16.2008
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,16.2007
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,16.2007
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,16.2006
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,16.2006
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,16.2004
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,16.2006
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.2953
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.2952
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.2949
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.2950
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.2947
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.2947
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.2946
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,16.2942
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,16.2943
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,16.2978
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,16.2943
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,16.2978
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,16.2975
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,16.2973
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,16.2972
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,16.2972
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,16.2969
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,16.2968
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,16.2967
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,16.2963
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,16.2963
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,16.2962
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,16.2957
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,16.2958
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,16.2958
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,16.2956
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,16.3976
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,16.3974
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,16.3970
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,16.3968
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,16.3966
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,16.3964
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,16.3963
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,16.3960
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,16.3959
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,16.3956
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,16.3955
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,16.3953
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,16.3950
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,16.3945
0.1031,0.0000,0.0000,0.0000,0.1029,0.0001,200,16.3944
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,16.4969
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,16.4976
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,16.4965
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,16.4966
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,16.4964
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,16.4961
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,16.4959
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,16.4957
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,16.4955
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,16.4954
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,16.4950
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,16.2941
0.4939,0.0000,0.0000,0.0000,0.4938,0.0001,200,16.2004
0.1996,0.0000,0.0000,0.0000,0.1994,0.0001,200,16.4949
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,16.4946
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,16.4944
0.2008,0.0000,0.0000,0.0000,0.2007,0.0001,200,16.4941
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,16.5956
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,16.5954
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,16.5952
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,16.5949
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,16.5950
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,16.5958
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,16.5946
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,16.5944
0.1986,0.0000,0.0000,0.0000,0.1984,0.0001,200,16.4974
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,16.5942
0.1990,0.0000,0.0000,0.0000,0.1990,0.0000,200,16.4971
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,16.6954
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.6952
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.6950
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.6949
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.6943
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.6944
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.6943
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.6945
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.6965
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.6961
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.6962
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,16.6960
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,16.6957
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,16.6948
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,16.6957
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,16.6955
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,16.6954
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.7943
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.7944
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.7939
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,16.6977
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,16.6975
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,16.6975
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,16.6972
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,16.6972
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,16.6972
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,16.6970
0.1970,0.0000,0.0000,0.0000,0.1969,0.0001,200,16.6970
0.1974,0.0000,0.0000,0.0000,0.1973,0.0001,200,16.6969
0.1978,0.0000,0.0000,0.0000,0.1977,0.0001,200,16.6969
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,16.7977
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,16.7974
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,16.7972
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,16.7969
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,16.7967
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,16.7964
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,16.7962
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,16.7960
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,16.7956
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,16.7955
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,16.7953
0.1024,0.0000,0.0000,0.0000,0.1022,0.0001,200,16.7950
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,16.7948
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,16.8969
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,16.8965
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,16.8961
1.1999,0.0000,0.0000,0.0000,1.1998,0.0001,200,15.8943
0.3987,0.0000,0.0000,0.0000,0.3986,0.0001,200,16.6955
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.0943
1.4980,0.0000,0.0000,0.0000,1.4979,0.0001,200,15.6961
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,17.0953
1.6003,0.0000,0.0000,0.0000,1.6002,0.0001,200,15.8943
1.7986,0.0000,0.0000,0.0000,1.7985,0.0001,200,15.6960
0.5004,0.0000,0.0000,0.0000,0.5002,0.0001,200,16.9943
1.8006,0.0000,0.0000,0.0000,1.8004,0.0001,200,15.6941
0.5976,0.0000,0.0000,0.0000,0.5975,0.0001,200,16.8971
1.6004,0.0000,0.0000,0.0000,1.6003,0.0001,200,15.8943
1.7975,0.0000,0.0000,0.0000,1.7974,0.0000,200,15.6972
1.2933,0.0000,0.0000,0.0000,1.2932,0.0001,200,16.2014
1.7970,0.0000,0.0000,0.0000,1.7968,0.0001,200,15.6978
1.7984,0.0000,0.0000,0.0000,1.7983,0.0001,200,15.6964
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,17.1944
0.5999,0.0000,0.0000,0.0000,0.5998,0.0001,200,16.9940
1.8985,0.0000,0.0000,0.0000,1.8985,0.0001,200,15.6975
0.7001,0.0000,0.0000,0.0000,0.7000,0.0001,200,16.8961
1.8987,0.0000,0.0000,0.0000,1.8986,0.0001,200,15.6975
1.8999,0.0000,0.0000,0.0000,1.8998,0.0001,200,15.6963
0.1016,0.0000,0.0000,0.0000,0.1014,0.0001,200,17.4947
1.7019,0.0000,0.0000,0.0000,1.7017,0.0001,200,15.8944
1.7020,0.0000,0.0000,0.0000,1.7018,0.0001,200,15.8943
1.9022,0.0000,0.0000,0.0000,1.9020,0.0001,200,15.6942
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,17.4947
0.7016,0.0000,0.0000,0.0000,0.7015,0.0001,200,16.8951
0.7021,0.0000,0.0000,0.0000,0.7020,0.0001,200,16.8947
