response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3154
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3174
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3194
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3214
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.3234
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3257
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3276
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3294
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.3314
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.3334
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3356
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3374
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.3393
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3413
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.3434
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3459
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3478
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3495
0.0277,0.0000,0.0000,0.0000,0.0275,0.0001,200,7.3514
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.3790
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3812
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3830
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3848
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3865
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3883
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3902
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3921
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3938
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3956
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.3975
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3996
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4014
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4034
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.4054
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.4076
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4100
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,7.4117
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4135
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4154
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.4174
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4195
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4214
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4234
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4254
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4274
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4294
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4313
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4334
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4354
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.4374
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4396
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4414
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4434
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4454
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.4474
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4497
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4516
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4534
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.4553
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,7.4575
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4607
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.4625
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4641
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4657
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.4676
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4697
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4715
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4734
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4754
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.4773
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4796
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,7.4814
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4842
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4861
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.4880
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4902
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4919
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4938
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4957
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.4976
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4997
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5015
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5033
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5054
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.5073
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.5095
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.5116
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.5135
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5158
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.5176
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5198
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5215
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5233
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5253
0.0022,0.0000,0.0000,0.0001,0.0020,0.0001,200,7.5274
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.5296
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5319
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.5337
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5354
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5374
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5394
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5414
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.5434
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.5454
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.5474
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5494
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.5514
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5534
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.5554
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.5574
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5595
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.5614
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,7.5634
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.5653
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.5674
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5694
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.5713
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.5734
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,7.5753
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.5774
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.5794
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.5814
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5834
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.5854
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5874
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5894
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.5914
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5933
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5954
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5974
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.5994
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6014
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.6034
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6054
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6074
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.6094
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.6113
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6136
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6154
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6174
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6194
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6214
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.6234
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.6254
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,7.6274
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.6294
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,7.6314
0.0015,0.0000,0.0000,0.0001,0.0014,0.0001,200,7.6334
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6354
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6374
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6394
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6413
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6434
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.6454
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,7.6474
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6494
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6514
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6534
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,7.6554
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.6585
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6609
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.6628
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.6644
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.6659
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.6673
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.6693
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,7.6713
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.6734
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.6754
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.6774
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.6793
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.6813
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.6834
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.6854
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.6874
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.6894
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.6913
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6934
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6954
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6974
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.6993
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7014
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7033
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.7053
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7074
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7094
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7113
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7134
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7154
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,7.7174
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7206
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7224
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7242
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7260
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7277
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.7297
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7314
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.7334
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7354
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7374
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7394
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7414
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7434
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7454
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,7.7474
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7502
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7521
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,7.7538
0.0016,0.0000,0.0000,0.0001,0.0015,0.0001,200,7.7555
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7574
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7594
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7614
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7634
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7654
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7674
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7694
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,7.7714
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7744
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7763
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7780
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,7.7800
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7833
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7850
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7868
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7886
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.7904
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7919
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7935
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7953
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7973
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7993
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.8014
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8033
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.8053
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8073
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,7.8093
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8124
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8141
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.8158
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8175
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8194
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.8213
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8233
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8253
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.8273
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.8294
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8313
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8333
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8353
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.8373
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8395
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8414
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.8433
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8454
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.8473
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8495
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,7.8514
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8534
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8553
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.8573
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8594
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8614
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8633
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8653
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.8673
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8695
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,7.8713
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8745
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8763
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.8783
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8803
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8822
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8841
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8859
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.8877
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,7.8898
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8927
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8944
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8962
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.8980
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9000
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9019
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9038
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.9056
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9077
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9097
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9115
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9133
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9153
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9173
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9194
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9213
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9233
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9253
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9273
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9294
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9313
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,7.9333
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9368
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.9387
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,7.9409
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.9427
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9443
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9461
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.9479
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.9500
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9517
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9534
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9553
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9573
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9594
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,7.9613
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9633
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9653
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9673
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9694
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9713
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9733
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9753
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.9773
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9796
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9815
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9833
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9853
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9873
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9893
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9913
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.9933
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9954
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9973
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,7.9994
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0013
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.0033
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0054
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0073
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0093
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0113
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0133
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0153
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,8.0173
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,8.0194
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0213
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0233
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0253
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.0273
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0293
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0313
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0333
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.0353
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,8.0377
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0404
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.0422
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.0438
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0454
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0473
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.0493
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0513
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0533
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0553
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.0573
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0594
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0613
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0633
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0653
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.0673
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0694
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0713
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0733
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0753
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.0773
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0796
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0815
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0833
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0853
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.0873
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0894
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0913
