response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.1803
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.1803
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.1803
0.0016,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.1803
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.1822
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.1822
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.1822
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.1822
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.1843
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1842
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.1842
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.1843
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.1862
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.1862
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.1862
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.1862
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.1882
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.1887
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.1882
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.1889
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.1902
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.1902
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.1904
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.1904
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.1922
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.1922
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.1922
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.1922
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.1943
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.1942
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.1942
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.1942
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.1962
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.1962
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,9.1962
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,9.1962
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.1982
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.1982
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.1982
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.1982
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.2002
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2002
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.2002
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2002
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.2022
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2022
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,9.2022
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.2022
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.2042
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2042
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.2042
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.2042
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.2062
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.2062
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2062
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2062
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.2083
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.2082
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2082
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2082
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2102
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.2102
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.2102
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2103
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2122
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2123
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2123
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2122
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.2142
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.2142
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.2142
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.2143
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2163
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.2162
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.2162
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2172
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2182
0.0016,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2182
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.2182
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.2188
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2202
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,9.2202
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2203
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.2202
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2222
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2223
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2222
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2222
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2242
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.2243
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.2242
0.0020,0.0000,0.0000,0.0001,0.0018,0.0000,200,9.2242
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2262
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2263
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2262
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.2262
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2282
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.2282
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2282
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2282
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.2302
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2302
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.2302
0.0025,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.2302
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2322
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.2323
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.2324
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.2327
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2342
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2344
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2347
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.2346
0.0015,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.2362
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2362
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2365
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2366
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.2382
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2382
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2382
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.2383
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2402
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2402
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2402
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2402
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.2422
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2422
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.2422
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.2422
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2442
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.2443
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.2442
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.2442
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2462
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.2462
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2462
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2462
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2483
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2482
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2482
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2482
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.2502
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.2502
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2502
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2502
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.2523
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2523
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2522
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2522
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.2542
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2542
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2543
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2543
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2562
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2562
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.2563
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2562
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.2583
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.2582
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2582
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.2582
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2602
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.2602
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2602
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2603
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.2622
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2622
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.2623
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2623
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.2642
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2643
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2643
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2642
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.2663
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2662
0.0016,0.0000,0.0000,0.0001,0.0014,0.0000,200,9.2662
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2662
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,9.2682
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.2682
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2683
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2682
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.2703
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.2702
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2702
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2703
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.2723
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.2722
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.2723
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2723
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2742
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2742
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2742
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.2742
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2762
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2762
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.2762
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.2762
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.2782
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.2782
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2782
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2782
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2802
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2803
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2802
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2803
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2822
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2822
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2823
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2822
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2843
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2843
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2842
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2843
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2862
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.2862
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2862
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2862
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.2882
0.0016,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2882
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2882
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2882
0.0014,0.0000,0.0000,0.0001,0.0013,0.0001,200,9.2902
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2902
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2903
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.2902
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.2923
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.2923
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2923
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.2923
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,9.2942
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.2943
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.2943
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.2943
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2962
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.2967
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2965
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.2964
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.2982
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2982
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.2983
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.2983
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.3002
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.3002
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.3002
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.3003
0.0020,0.0000,0.0000,0.0006,0.0012,0.0001,200,9.3022
0.0020,0.0000,0.0000,0.0002,0.0012,0.0001,200,9.3022
0.0021,0.0000,0.0000,0.0007,0.0013,0.0001,200,9.3022
0.0022,0.0000,0.0000,0.0003,0.0011,0.0000,200,9.3022
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.3042
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.3043
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.3043
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.3045
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.3062
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.3062
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.3062
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.3062
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.3082
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.3082
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3082
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.3082
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.3103
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.3102
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.3102
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.3102
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.3122
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.3122
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3122
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.3123
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.3142
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.3142
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.3142
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.3143
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3163
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3162
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3163
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3163
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.3182
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.3183
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3182
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.3182
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.3202
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3202
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.3202
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3203
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.3222
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3222
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.3222
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.3223
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.3242
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3243
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3242
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.3242
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.3262
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.3262
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.3262
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3262
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.3282
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.3283
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.3282
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3282
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.3302
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.3303
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3302
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3302
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.3322
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3322
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.3322
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3323
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.3342
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.3343
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.3343
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3342
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.3362
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3362
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.3363
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3362
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.3382
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.3383
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3382
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3382
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.3403
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.3402
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.3402
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.3402
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.3422
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.3423
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.3422
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.3422
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.3443
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.3442
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3442
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.3442
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.3463
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3463
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,9.3462
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.3462
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.3482
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.3483
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.3482
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.3483
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.3502
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.3502
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.3502
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.3503
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.3523
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3522
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3522
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3523
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.3542
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3542
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.3542
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.3542
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.3562
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.3563
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3562
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3562
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.3582
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.3582
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.3583
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.3582
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.3603
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3603
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.3603
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.3602
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.3623
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3622
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.3622
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.3622
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.3643
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,9.3643
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3642
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.3662
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3662
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,9.3645
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.3662
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.3679
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.3682
