response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.8624
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8623
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.8643
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.8644
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.8643
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8663
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8663
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.8664
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8683
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.8683
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.8683
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8703
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.8703
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8703
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8723
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.8724
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,6.8723
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.8743
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.8743
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8746
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8764
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.8763
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.8764
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8783
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.8784
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8783
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8803
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.8803
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8804
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8823
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8823
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8823
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8843
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8843
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,6.8843
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,6.8863
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,6.8863
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.8872
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.8888
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.8886
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8893
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.8904
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.8906
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8909
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.8923
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.8923
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.8926
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.8943
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.8943
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8943
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8963
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8964
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.8964
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8983
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8983
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.8983
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9003
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9003
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9003
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9024
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9023
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.9023
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9043
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.9043
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9044
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9063
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.9063
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.9064
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9083
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9085
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.9083
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.9103
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9103
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9105
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.9123
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9123
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9124
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9143
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9143
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9143
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9163
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.9163
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.9163
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9183
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9184
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,6.9183
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.9203
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.9203
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9207
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.9223
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9224
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9223
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9243
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9243
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9243
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9263
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.9263
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.9264
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9283
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9284
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.9284
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9303
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9304
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9304
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.9323
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,6.9323
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,6.9323
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9344
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.9345
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9350
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.9363
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9367
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,6.9363
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9384
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.9385
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.9385
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9403
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.9403
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.9405
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9423
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9423
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9424
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,6.9443
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,6.9443
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,6.9443
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9466
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.9467
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9471
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9484
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9485
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9488
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.9503
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.9503
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9506
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9523
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.9524
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9523
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9543
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,6.9543
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9543
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9563
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.9563
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.9563
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.9583
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9583
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9583
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.9604
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9603
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9603
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9624
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.9623
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9623
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9643
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9643
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9643
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,6.9663
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,6.9663
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,6.9663
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.9687
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,6.9686
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9690
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9706
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9707
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9709
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.9724
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9726
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9725
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9743
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9743
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9743
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9763
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.9763
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.9763
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9784
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9784
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.9783
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9803
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.9803
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.9804
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9823
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9823
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,6.9823
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,6.9843
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,6.9843
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9856
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.9866
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.9867
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9874
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9886
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.9888
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.9891
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9903
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.9904
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9912
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9923
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9923
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9929
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9943
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,6.9943
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9945
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9963
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.9963
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.9963
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9985
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9984
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.9983
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0003
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0003
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0005
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0023
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0023
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0023
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0043
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.0043
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0044
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0063
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.0063
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.0064
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0083
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0084
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.0085
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0104
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0103
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0103
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,7.0123
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0124
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0123
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0143
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0143
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0143
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.0163
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.0163
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,7.0164
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0193
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.0186
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,7.0188
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0210
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0208
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0216
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0226
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0227
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0233
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0243
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0243
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0250
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0263
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.0263
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0266
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0284
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0283
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.0283
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0303
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0303
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0303
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0323
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0323
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,7.0323
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0352
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,7.0343
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,7.0343
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0372
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.0371
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0383
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0391
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0390
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.0403
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.0407
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.0408
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0426
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.0425
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,7.0428
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.0443
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.0446
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0446
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.0464
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0466
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0466
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,7.0483
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.0483
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0484
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,7.0503
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0503
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0503
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.0524
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0523
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0523
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.0543
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0543
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0543
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0563
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0563
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0563
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0583
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0583
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.0583
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0603
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0603
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0603
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0623
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0623
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0623
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0643
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0643
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0644
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0663
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0664
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.0663
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0683
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.0683
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.0683
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0703
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0704
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0704
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0723
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.0723
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0723
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0743
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.0743
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0743
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0763
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0763
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.0763
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0783
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.0783
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.0783
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0803
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0804
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0803
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0823
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0823
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0823
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0843
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.0843
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0843
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0863
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0863
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.0863
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0884
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.0883
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.0883
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0904
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.0903
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0903
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0923
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0923
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0923
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0943
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.0943
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.0943
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.0967
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.0964
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,7.0963
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0988
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.0988
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.0989
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1006
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.1010
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1010
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.1024
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1026
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1028
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.1043
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.1043
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1045
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.1063
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1063
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1063
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.1083
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1083
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1084
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1103
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.1103
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,7.1103
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1123
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1123
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.1130
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.1143
