response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.6912
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.6932
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.6952
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.6972
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.6993
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.7013
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7032
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7052
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.7072
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7093
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7112
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,6.7132
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.7158
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.7179
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.7200
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7221
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7240
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7257
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.7274
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7295
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7312
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7332
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7353
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.7373
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7394
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7412
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7433
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7453
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.7473
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7493
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7512
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7532
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7553
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.7573
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7594
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7612
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7633
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7653
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.7673
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7693
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.7712
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7733
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7753
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.7772
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7793
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7812
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7833
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7853
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.7873
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7893
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7912
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.7933
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.7953
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,6.7973
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.7996
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.8016
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.8036
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.8055
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.8074
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8096
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8114
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8132
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.8152
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,6.8173
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8196
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.8213
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,6.8232
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8255
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,6.8272
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8295
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.8313
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8333
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8352
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.8373
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8393
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8412
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8433
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8453
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,6.8473
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8506
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.8524
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8544
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.8562
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.8578
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8597
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8615
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8632
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8653
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,6.8673
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8695
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8712
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8733
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8753
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8773
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8793
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8813
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8833
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8852
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.8873
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8893
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8912
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8933
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.8953
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.8973
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.8995
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9012
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9033
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9052
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9072
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9092
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9112
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9132
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9153
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.9172
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9193
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9212
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9232
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9252
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.9273
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9292
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9312
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9332
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9353
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.9372
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9392
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9412
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9432
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,6.9452
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,6.9479
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9502
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.9518
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9539
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9557
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9573
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9592
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9612
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9633
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,6.9652
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.9673
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9693
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9713
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9732
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9752
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.9773
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9792
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9812
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9833
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9853
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.9873
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9893
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.9913
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9933
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.9952
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.9972
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.9992
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0013
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0033
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0053
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.0073
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0093
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.0112
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0138
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0156
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0173
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0192
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0212
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0233
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0253
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0272
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0293
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0313
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0333
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0353
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0372
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0393
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0413
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0433
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0453
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.0473
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0493
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0513
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0533
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0553
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0573
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0593
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0613
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0633
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.0653
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.0673
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0693
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0713
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0732
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0753
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0773
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0792
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0813
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0832
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.0852
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0872
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.0892
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,7.0912
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0932
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.0952
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0972
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.0992
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.1012
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.1032
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.1052
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1072
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.1092
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1112
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.1132
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1152
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.1172
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1192
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1212
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1232
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1252
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.1273
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.1293
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1312
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1333
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1353
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.1372
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.1393
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1412
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1433
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.1453
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.1473
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.1492
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1513
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.1532
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1553
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.1572
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1592
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1613
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1633
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.1652
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.1673
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1694
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.1712
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.1733
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.1753
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.1772
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1792
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.1813
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1833
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.1852
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.1872
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1893
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1912
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,7.1932
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1952
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.1972
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.1994
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.2013
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2032
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.2052
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.2073
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2093
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2112
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.2132
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.2152
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.2172
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,7.2195
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.2223
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.2244
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.2261
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.2280
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.2300
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.2319
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.2337
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.2355
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.2373
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.2393
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.2412
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.2432
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.2452
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.2472
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.2494
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.2512
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.2532
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.2552
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.2572
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.2595
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.2615
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.2635
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,7.2654
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.2674
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.2697
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.2716
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.2735
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.2754
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.2773
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.2794
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.2813
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.2832
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.2852
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.2872
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.2894
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.2912
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.2932
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.2952
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.2972
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.2994
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3014
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.3034
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.3054
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.3074
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3095
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3114
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3133
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3152
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.3172
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3195
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3215
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.3234
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3256
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.3274
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3294
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3313
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,7.3332
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3352
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.3372
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.3395
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3415
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.3434
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3453
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.3472
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3494
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3512
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3532
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3552
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.3572
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,7.3594
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.3623
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3643
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3661
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.3679
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3701
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3720
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3739
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3757
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.3775
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.3795
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3819
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3839
0.0016,0.0000,0.0000,0.0001,0.0015,0.0001,200,7.3857
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.3873
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3895
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3914
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3932
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,7.3953
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.3972
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.3994
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4014
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4033
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4052
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.4073
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4094
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.4114
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4134
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4153
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.4172
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.4195
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4216
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4234
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4253
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.4272
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4295
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.4313
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4333
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4352
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.4372
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4395
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4413
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4433
