response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.2921
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.2940
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.2960
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.2979
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3000
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3020
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.3040
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3060
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3079
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.3100
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3120
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.3140
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3161
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.3179
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3200
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.3220
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.3240
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3261
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3279
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3299
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.3319
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.3340
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.3361
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3379
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.3399
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3420
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.3439
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.3461
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3479
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3499
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3519
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.3539
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3560
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3579
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3599
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3620
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.3639
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3660
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3679
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3699
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3719
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.3740
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3762
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3779
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3800
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3819
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.3839
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3860
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.3879
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.3900
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3920
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3940
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.3959
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3980
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3999
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4019
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.4040
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4063
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4080
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4099
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4119
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.4139
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4160
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4179
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,7.4199
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4225
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4242
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4262
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4279
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4299
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4320
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4339
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.4359
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.4379
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4400
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4419
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.4439
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4461
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4480
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4499
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.4519
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,7.4540
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4565
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4583
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.4600
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4619
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.4640
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4660
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.4679
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4699
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,7.4720
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.4757
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,7.4778
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4794
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4811
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4828
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4845
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4864
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4883
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4902
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4919
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.4939
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.4960
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4979
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.4999
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.5019
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.5039
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5061
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.5080
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.5100
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.5119
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.5139
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5161
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5180
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5199
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5219
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.5239
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5259
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.5279
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5303
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5320
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.5339
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5360
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5379
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5399
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5419
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.5439
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5461
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.5480
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,7.5500
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.5533
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.5554
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,7.5574
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.5603
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5619
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.5639
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.5660
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.5681
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.5699
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.5720
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.5739
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.5759
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5782
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.5799
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.5820
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.5839
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.5860
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.5882
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.5900
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.5920
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.5940
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.5960
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.5981
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.5999
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.6019
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6039
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.6059
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6082
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6101
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6119
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6140
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.6159
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6182
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6202
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.6220
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6240
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.6259
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6284
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6301
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6320
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6340
0.0022,0.0000,0.0000,0.0001,0.0020,0.0001,200,7.6360
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6381
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.6400
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6419
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6440
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.6459
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6481
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6500
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.6520
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.6540
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.6562
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.6584
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6604
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6622
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6641
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.6660
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6682
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6699
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6720
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6739
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.6760
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6781
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.6800
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6819
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6839
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.6860
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6882
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.6900
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6921
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6939
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.6959
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,7.6981
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7009
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7028
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7048
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.7066
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7089
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7106
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7125
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7143
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.7163
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7186
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7206
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7226
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7246
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.7265
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7287
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7306
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7324
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7342
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.7360
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7383
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7402
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7421
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7440
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.7461
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7484
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7503
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7523
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7543
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.7563
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7584
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7603
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7621
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7639
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.7660
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.7681
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7699
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7720
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7740
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7760
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7780
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7801
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7819
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7839
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.7859
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7881
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7899
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.7920
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7939
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.7960
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7981
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.7999
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8019
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.8040
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.8059
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8080
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8100
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8119
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8139
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.8159
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8182
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8200
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8220
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8239
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.8259
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8280
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8300
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8320
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,7.8340
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,7.8365
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8392
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8411
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8430
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8448
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8467
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.8485
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.8502
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8520
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8540
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8560
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8580
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8599
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8620
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8639
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.8660
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8681
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8700
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.8719
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8739
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.8759
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8781
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8800
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8819
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8839
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.8859
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8880
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8899
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8920
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8939
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.8959
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8980
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9000
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9020
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9039
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.9059
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9081
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9099
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9120
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9140
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9159
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.9179
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.9199
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9220
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9239
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.9260
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,7.9282
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9308
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9328
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9347
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9365
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9386
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9403
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9421
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9440
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.9459
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9480
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9500
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9519
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9540
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.9559
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9582
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9599
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9620
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9640
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9660
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.9680
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.9700
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9720
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9740
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,7.9760
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9787
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9806
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9824
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9841
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.9860
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9881
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9900
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9920
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9939
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9960
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9979
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.9999
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0019
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.0040
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.0060
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0080
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0099
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0119
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0139
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.0160
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0181
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0199
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0220
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.0240
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.0260
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.0280
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,8.0301
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0337
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0356
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0373
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0392
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.0410
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.0427
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.0443
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.0459
