response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.2334
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.2355
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2375
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,10.2395
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2421
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.2438
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2458
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2475
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2495
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2514
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.2535
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2555
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2574
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2595
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2614
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.2635
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2658
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.2676
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2695
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2714
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.2735
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2754
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2775
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2794
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2815
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2834
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.2854
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2874
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2894
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.2914
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2934
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2954
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.2974
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.2994
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3014
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3034
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3054
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3074
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3094
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.3115
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.3135
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3156
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3174
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3195
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3214
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.3234
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3255
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3274
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.3295
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.3314
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.3335
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3355
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3374
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.3394
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.3415
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.3435
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3459
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3476
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3494
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3515
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.3535
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3555
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3575
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.3594
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3615
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.3635
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.3654
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3675
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3695
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3714
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,10.3735
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3762
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3780
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3797
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3814
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.3834
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3854
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.3874
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.3894
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3914
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3935
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3954
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3975
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3994
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4014
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.4034
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.4056
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.4074
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4095
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.4115
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4134
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.4154
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.4175
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4194
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4214
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.4234
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4258
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4276
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4294
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4315
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.4334
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.4354
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4375
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.4394
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.4415
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.4434
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,10.4456
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4474
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.4494
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.4514
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.4534
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4557
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4576
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.4595
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.4615
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.4634
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4656
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4674
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4694
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4714
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.4735
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4755
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.4774
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.4795
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4814
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.4835
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4855
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,10.4874
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.4908
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4928
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.4946
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4967
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4986
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.5004
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5020
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.5037
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5057
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5075
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5094
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5114
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,10.5134
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.5166
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.5186
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5205
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.5222
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.5242
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5262
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5281
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5299
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.5317
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.5336
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.5357
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5377
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5395
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5414
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.5434
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5457
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5474
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.5494
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5515
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.5534
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5557
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5574
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5594
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.5615
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,10.5638
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.5665
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5685
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5702
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5720
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.5739
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5760
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.5778
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5797
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5814
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.5834
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5857
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.5875
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5894
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.5914
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.5935
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.5958
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5977
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5994
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6014
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.6035
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6057
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6075
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.6094
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6118
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.6136
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6158
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.6177
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.6194
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.6215
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6234
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6255
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.6274
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6295
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.6314
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6334
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6354
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6374
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.6395
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.6414
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.6435
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.6454
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.6475
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.6495
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.6518
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.6538
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6558
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.6575
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.6595
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.6615
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.6635
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.6654
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6675
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6694
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6714
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.6735
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6757
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.6775
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6795
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6814
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.6834
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6855
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6874
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6894
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6914
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.6934
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.6957
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,10.6977
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.7005
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.7028
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.7049
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.7072
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.7093
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.7113
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.7132
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.7152
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.7174
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.7194
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.7214
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.7235
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.7255
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.7275
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.7294
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.7315
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.7335
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.7355
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.7377
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.7396
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.7414
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.7434
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.7454
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.7474
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.7494
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.7515
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.7534
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.7554
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.7574
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.7594
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.7614
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.7635
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.7654
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.7675
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.7694
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.7715
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.7734
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.7754
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,10.7775
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.7794
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.7814
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.7834
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.7855
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.7876
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.7894
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.7915
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,10.7935
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.7964
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.7986
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.8006
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.8025
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.8045
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.8064
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.8087
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.8106
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.8124
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.8143
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.8162
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.8182
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.8200
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.8218
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.8237
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.8256
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.8278
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.8298
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.8317
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.8337
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.8355
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.8377
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.8396
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.8414
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.8435
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.8454
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.8476
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.8494
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.8515
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.8534
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.8554
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.8575
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.8594
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,10.8615
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.8642
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.8661
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.8683
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.8700
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.8718
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.8737
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.8754
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.8776
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.8794
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.8814
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.8835
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.8854
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.8875
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.8894
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.8914
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.8935
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.8954
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.8976
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.8994
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.9014
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.9035
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.9054
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.9075
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.9094
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.9115
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.9134
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.9155
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.9175
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.9194
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.9215
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.9235
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,10.9256
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.9275
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.9294
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,10.9315
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.9343
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.9362
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.9384
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.9401
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.9418
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.9435
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.9454
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.9475
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.9494
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.9515
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.9535
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.9555
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.9577
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.9595
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.9614
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.9634
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.9655
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.9674
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.9694
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.9714
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.9735
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.9755
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,10.9776
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.9794
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.9814
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.9835
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.9854
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.9874
