response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9619
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9638
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9658
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9678
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9698
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.9718
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.9738
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9758
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9778
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9798
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9819
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9838
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9858
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9878
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.9898
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9924
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9943
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.9959
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9979
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9999
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.0019
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0039
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0059
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.0078
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0099
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.0119
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0139
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0159
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0179
0.0020,0.0000,0.0000,0.0001,0.0019,0.0001,200,10.0199
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0219
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0238
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,10.0258
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.0287
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.0303
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.0319
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.0338
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.0358
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.0378
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0399
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.0419
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.0439
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.0459
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.0479
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.0498
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0519
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0539
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.0559
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0579
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0599
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0619
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0639
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0659
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0679
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.0699
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.0720
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0741
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0759
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0779
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,10.0799
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0830
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0847
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0864
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0881
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.0899
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0922
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0941
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0959
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0979
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.0999
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1020
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1039
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1059
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,10.1079
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1113
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1134
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.1151
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.1167
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1183
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1200
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1219
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1239
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1259
0.0019,0.0000,0.0000,0.0001,0.0016,0.0001,200,10.1279
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1304
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1323
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1340
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1359
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.1379
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1399
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1419
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1439
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1459
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1479
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1498
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1519
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1539
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1559
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1579
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.1599
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1620
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1639
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1659
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1679
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.1699
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1723
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1742
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1760
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1780
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,10.1800
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1824
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1843
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1861
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1881
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.1900
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1923
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1942
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.1962
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1983
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.2000
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.2020
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.2039
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2058
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.2079
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.2099
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.2121
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.2139
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,10.2158
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.2184
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.2204
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.2225
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.2242
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.2260
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.2279
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.2299
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.2320
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2339
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.2359
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.2379
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.2399
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2419
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.2439
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.2459
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.2479
0.0029,0.0000,0.0000,0.0007,0.0020,0.0001,200,10.2499
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.2528
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2545
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2562
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.2580
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.2599
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.2620
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.2639
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.2659
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2679
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.2699
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2721
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.2739
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.2759
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.2779
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.2799
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2821
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.2839
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.2859
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.2878
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.2899
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.2919
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.2939
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.2959
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.2979
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.2999
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3021
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.3039
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3059
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.3079
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.3099
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3121
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3139
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.3159
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3179
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.3198
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.3221
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3241
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3259
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3279
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.3299
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3319
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3339
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3359
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3379
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.3399
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3420
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3439
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3459
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3479
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.3499
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.3519
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3539
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.3559
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3583
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.3600
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3620
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3639
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.3659
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3679
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3699
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.3719
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.3739
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3759
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3779
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.3799
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3821
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3839
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.3859
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3879
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.3899
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.3921
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,10.3940
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.3983
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,10.4002
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4033
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4051
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.4069
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.4085
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,10.4101
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.4119
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4139
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.4158
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.4179
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4199
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.4218
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4238
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4259
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.4279
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4299
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.4319
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4339
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4359
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4379
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.4399
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.4419
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4441
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4459
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4479
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4499
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.4519
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4540
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4559
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4579
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4599
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.4619
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4639
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.4659
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.4679
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.4699
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.4719
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4740
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4759
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4779
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4799
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.4819
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4840
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4859
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4879
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.4899
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,10.4919
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.4947
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.4965
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4982
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4999
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.5019
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.5039
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.5059
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.5078
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.5099
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.5119
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.5140
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5159
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5179
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5199
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.5218
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.5239
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5259
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5279
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5299
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.5319
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5338
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5359
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5378
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5399
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.5419
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.5440
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5459
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5479
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5499
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.5519
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5540
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5559
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.5579
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.5599
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.5619
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5640
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5659
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5679
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5699
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,10.5719
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5744
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5762
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.5779
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5799
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.5819
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.5841
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5862
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.5879
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.5899
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,10.5919
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.5943
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.5963
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5982
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.5999
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.6019
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.6041
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6060
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.6079
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6099
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.6119
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.6141
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.6159
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6179
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.6199
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,10.6219
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.6243
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6262
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6280
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6298
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,10.6319
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6349
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6366
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6383
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6401
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.6419
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6440
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6458
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6478
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6498
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.6519
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.6540
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.6559
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6579
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6599
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.6619
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6640
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6659
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.6679
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6699
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.6719
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,10.6741
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6772
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,10.6791
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.6827
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.6846
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.6867
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.6886
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6905
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.6923
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.6942
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.6964
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.6985
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.7003
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.7021
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.7040
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.7061
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.7080
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.7099
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.7119
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.7139
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.7160
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.7179
