response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7301
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7319
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7340
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7359
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.7380
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7401
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7419
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7440
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7460
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7480
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7500
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7520
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7539
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7560
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7579
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7600
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7619
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7640
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7659
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7679
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7700
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.7719
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7739
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7759
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7779
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7800
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7819
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7839
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.7859
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7879
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7899
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7919
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7939
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7959
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.7979
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8000
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8019
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8040
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8060
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.8080
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8101
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8119
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8139
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8159
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,7.8180
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8207
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.8226
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8244
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8262
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.8280
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8300
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8319
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.8340
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.8360
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.8380
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.8401
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8419
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.8440
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.8460
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.8480
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.8500
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8519
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8540
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.8559
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.8580
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.8602
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.8621
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8639
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8659
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.8679
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8699
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8719
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.8739
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8760
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.8779
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.8801
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.8819
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8839
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8860
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.8880
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.8900
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.8919
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.8940
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.8960
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.8980
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9002
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9020
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9039
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9060
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.9080
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9100
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,7.9119
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9139
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9160
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.9180
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9200
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9219
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9240
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.9260
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.9285
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9306
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.9323
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9339
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9360
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.9379
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9402
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9421
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9439
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9459
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.9480
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9502
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9520
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9539
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9559
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,7.9579
0.0020,0.0000,0.0000,0.0001,0.0019,0.0001,200,7.9607
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9628
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9646
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9665
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.9686
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9708
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9727
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9744
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9763
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9782
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9802
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.9821
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9839
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9859
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.9880
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9902
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9922
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9941
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9959
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.9980
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,8.0002
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0027
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0046
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0064
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.0082
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0102
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.0122
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0139
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0160
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.0179
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0200
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0219
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0240
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0259
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.0280
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.0301
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0321
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0340
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0359
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.0379
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0402
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0419
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0440
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.0460
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.0479
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0500
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0519
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0539
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0559
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.0579
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0601
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0620
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0639
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.0659
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,8.0679
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0716
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0735
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0753
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0772
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.0790
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0811
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0829
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0847
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0864
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.0883
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0904
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0923
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0941
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0960
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,8.0979
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1010
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1029
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1048
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1066
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.1085
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1107
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1126
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1145
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1163
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.1182
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1206
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1226
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.1244
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1266
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.1286
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1309
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.1328
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1348
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1366
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.1384
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1405
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1424
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.1442
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.1460
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.1479
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.1500
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1519
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1540
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1560
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.1580
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1601
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1620
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1640
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.1660
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.1680
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1701
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.1720
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1741
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1760
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.1779
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1802
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1821
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.1840
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1860
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.1880
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.1903
0.0020,0.0000,0.0000,0.0001,0.0019,0.0001,200,8.1923
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1943
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1963
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.1983
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2007
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.2026
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.2043
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.2063
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.2083
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2105
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2124
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2144
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2163
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.2182
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.2204
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2224
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.2243
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2263
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.2282
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2306
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,8.2325
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.2351
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2372
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.2391
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.2412
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.2430
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.2447
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.2464
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.2482
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.2503
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.2524
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.2542
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.2560
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.2579
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.2600
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.2619
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.2640
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.2660
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.2679
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.2700
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2720
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2740
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2760
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.2780
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.2802
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.2821
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2842
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2861
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.2881
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2903
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2921
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2941
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.2960
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,8.2981
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.3004
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3024
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3042
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,8.3060
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.3094
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.3115
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.3134
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3151
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3168
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.3185
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3205
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3222
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3240
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3259
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.3279
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3300
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3319
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3340
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3360
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.3380
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3401
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3419
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3440
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3460
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.3480
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3501
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3519
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3540
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.3560
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.3580
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3601
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3619
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3640
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3659
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.3679
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.3701
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,8.3720
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,8.3747
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3773
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.3790
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3812
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.3829
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.3846
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3862
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.3879
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3899
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.3919
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3940
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.3959
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.3980
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.4001
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.4019
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.4040
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.4060
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.4079
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.4101
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.4119
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.4140
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.4159
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.4179
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.4201
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.4220
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.4239
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.4259
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.4279
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.4302
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.4321
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.4339
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.4359
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.4379
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.4403
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.4423
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.4440
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.4459
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.4480
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.4503
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.4521
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.4541
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.4559
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.4579
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.4600
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.4619
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.4639
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.4659
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.4679
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.4701
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.4719
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.4739
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.4759
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.4779
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.4800
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.4819
