response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.4230
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.4249
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.4267
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.4285
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.4306
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4326
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.4346
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4366
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.4386
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.4406
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.4427
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.4445
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,3.4466
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.4491
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,3.4512
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.4545
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.4566
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.4586
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4606
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,3.4626
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.4646
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,3.4665
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4685
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.4705
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.4726
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.4748
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.4768
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.4787
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4806
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.4825
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.4849
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.4867
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.4887
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.4905
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.4925
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.4945
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4965
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.4985
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,3.5005
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5025
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5045
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5066
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5086
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5106
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.5126
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5148
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5165
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,3.5186
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5205
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5225
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5246
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5265
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5286
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5306
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5326
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5347
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5367
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5386
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5405
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.5425
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,3.5447
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5474
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5494
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5511
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5529
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5549
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,3.5568
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5586
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5606
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.5626
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5648
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,3.5666
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5685
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5705
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.5726
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5749
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5768
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5787
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5806
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,3.5825
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5868
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.5888
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5905
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5926
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.5946
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.5970
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.5989
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.6007
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.6026
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.6045
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.6066
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6087
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6106
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.6126
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.6145
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6167
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.6185
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6206
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6226
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.6246
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.6266
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.6286
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6306
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.6326
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.6346
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.6365
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6385
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.6406
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.6426
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.6445
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6467
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.6485
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6506
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6525
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.6546
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6566
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.6585
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6606
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6626
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.6646
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6669
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6687
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6705
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.6725
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.6745
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.6765
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.6785
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6805
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6825
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.6845
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6865
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6885
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6906
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,3.6925
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6945
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.6965
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.6986
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,3.7006
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,3.7026
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7046
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,3.7066
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.7086
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.7106
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.7126
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.7146
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.7166
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.7186
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.7206
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.7226
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.7246
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.7267
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.7285
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.7305
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.7325
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.7347
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,3.7367
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,3.7385
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,3.7405
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,3.7425
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.7445
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,3.7465
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,3.7485
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,3.7505
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.7525
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7545
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.7565
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.7586
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.7606
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.7626
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.7646
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.7666
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.7686
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.7706
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.7726
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.7746
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.7766
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.7786
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.7806
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.7826
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.7845
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.7866
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.7885
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.7905
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.7926
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.7945
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.7966
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.7985
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.8006
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.8025
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.8046
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.8067
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.8085
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.8106
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.8126
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,3.8146
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.8174
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8193
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.8210
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.8228
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.8246
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.8269
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.8288
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.8305
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.8326
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,3.8346
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.8384
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.8402
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.8422
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.8440
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.8458
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.8479
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.8496
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.8513
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.8531
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.8548
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.8570
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.8591
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.8611
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.8631
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.8650
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.8673
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.8693
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.8711
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.8730
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.8749
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.8770
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.8788
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.8808
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.8826
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.8845
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8865
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8886
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8906
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8925
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.8946
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8965
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8986
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9006
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.9026
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.9046
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9067
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.9086
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9106
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.9126
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.9146
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9167
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.9186
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.9206
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.9226
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.9246
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.9267
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.9285
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.9305
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.9325
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.9346
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9366
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.9385
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.9406
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.9426
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.9446
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.9469
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.9487
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.9506
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.9526
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,3.9546
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.9573
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.9593
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.9614
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.9634
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.9654
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.9676
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.9696
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.9716
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.9735
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.9753
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.9776
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.9795
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.9814
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.9835
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.9854
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.9874
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.9894
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.9911
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.9930
0.0021,0.0000,0.0000,0.0001,0.0020,0.0001,200,3.9948
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.9969
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.9987
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.0005
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.0026
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.0046
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.0066
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.0086
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.0106
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.0126
0.0021,0.0000,0.0000,0.0001,0.0020,0.0001,200,4.0146
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.0167
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.0185
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.0206
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.0226
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.0246
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.0266
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.0285
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.0306
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.0326
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.0346
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.0366
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.0386
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.0406
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.0426
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,4.0446
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.0468
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.0488
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.0506
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.0525
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.0546
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.0566
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.0586
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.0606
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.0626
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.0646
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.0667
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.0686
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.0706
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.0726
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.0745
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.0765
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.0786
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.0805
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.0825
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,4.0846
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.0868
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.0888
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,4.0906
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.0936
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.0954
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.0975
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.0994
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.1013
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.1033
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,4.1053
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,4.1075
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.1097
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.1117
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.1137
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,4.1156
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.1179
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.1200
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.1219
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.1237
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.1256
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.1277
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.1294
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.1313
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.1332
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.1350
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,4.1371
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.1390
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.1408
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.1426
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.1445
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.1466
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.1485
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.1505
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,4.1525
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,4.1559
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.1583
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.1605
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.1625
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.1646
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.1665
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.1690
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.1709
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.1729
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.1750
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,4.1768
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.1792
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.1810
