response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7679
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7699
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.7720
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.7739
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7761
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7780
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7799
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7819
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.7840
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7859
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7879
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7899
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7920
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.7940
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7960
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7979
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7999
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,0.8020
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8039
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8059
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8079
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8100
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8119
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.8139
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8161
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8179
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8199
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8219
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.8239
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8260
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8279
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8299
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.8319
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.8341
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8362
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8380
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8399
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8419
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,0.8439
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.8466
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8487
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8505
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8523
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.8540
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8560
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8579
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8599
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8619
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.8639
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8663
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8682
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,0.8700
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8719
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.8739
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8759
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8779
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8799
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.8819
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8840
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8860
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8879
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.8899
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.8919
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8939
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8959
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8979
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8999
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9019
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9039
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9059
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9080
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9099
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9119
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,0.9141
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9162
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9180
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9199
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9219
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9239
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9260
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9279
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9300
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9319
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9339
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,0.9360
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9397
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9414
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9432
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9449
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9468
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9484
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9501
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9519
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9539
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9560
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9579
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9599
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9619
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9639
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9659
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9679
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9699
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9719
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9739
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9761
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9779
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9799
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9819
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.9839
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,0.9862
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.9889
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9911
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9929
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9947
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9968
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9986
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0005
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0022
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.0040
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0061
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0080
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0099
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0119
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.0139
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0161
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0180
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0199
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0219
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.0239
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0261
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0280
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0299
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,1.0319
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0339
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0360
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0379
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0399
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0419
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0439
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0460
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0479
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0499
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0519
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0539
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0561
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0580
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0599
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0619
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.0639
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0661
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0680
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0699
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0719
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0739
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0760
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0779
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0799
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0819
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.0839
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.0861
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.0888
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0909
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.0928
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0944
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.0964
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.0979
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0999
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1019
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1039
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1060
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1079
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1099
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1119
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.1139
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1161
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1179
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1199
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.1219
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.1244
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1270
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1289
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1309
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1328
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1347
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1368
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1388
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1405
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1423
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1441
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1461
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1479
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1499
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1519
0.0022,0.0000,0.0000,0.0001,0.0021,0.0001,200,1.1539
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1562
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1581
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1599
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.1619
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1641
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1661
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1679
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1700
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1720
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.1739
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1761
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1780
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1800
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1819
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1840
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1860
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1880
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1900
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1919
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1939
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1960
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1979
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2000
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2019
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2040
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2060
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2080
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,1.2100
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2120
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.2139
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2160
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2180
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2200
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2219
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.2239
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2260
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2279
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2299
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2320
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.2339
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2361
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.2379
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2401
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,1.2419
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.2440
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2461
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2480
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2500
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2520
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.2539
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2561
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2580
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2600
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2620
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.2640
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2671
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2690
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2709
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2726
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.2744
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2766
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2783
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2801
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2820
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2839
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2860
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2880
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2899
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2919
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.2939
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2961
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2979
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2999
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3019
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3039
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3059
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3079
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.3099
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.3119
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3139
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3159
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3180
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3200
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3220
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.3240
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3262
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3280
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,1.3300
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3320
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.3340
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.3360
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3380
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3400
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3420
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.3440
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3460
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3480
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3500
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3520
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.3539
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3560
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3579
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,1.3600
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3620
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.3639
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3663
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3682
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3699
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3720
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.3740
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3761
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3780
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3800
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3820
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3840
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3859
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3880
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3900
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3920
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.3940
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3960
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.3980
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.4006
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4026
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.4044
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4066
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4084
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4102
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.4120
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.4142
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.4166
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.4186
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.4205
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4225
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.4243
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.4266
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.4285
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.4305
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.4325
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.4344
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.4366
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.4385
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.4405
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4424
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.4442
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4466
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.4484
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.4504
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.4523
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.4543
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4566
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4585
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.4603
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.4622
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.4641
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.4664
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4697
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4716
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.4734
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.4751
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.4772
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.4790
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.4807
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.4824
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4840
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.4860
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.4880
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.4900
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4919
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.4939
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.4959
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4994
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.5012
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.5029
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.5046
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.5067
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.5082
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.5099
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.5120
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.5140
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.5160
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.5180
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.5200
