response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.2968
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.2985
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3002
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3018
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3038
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3058
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3078
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3098
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3118
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.3138
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3157
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3177
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3198
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3218
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3238
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3258
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.3278
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.3297
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3318
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3338
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3358
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3378
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.3398
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.3417
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3438
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3458
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3478
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3498
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.3518
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3539
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,7.3558
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3577
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3597
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3617
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3637
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3657
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3677
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3698
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.3718
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3739
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3758
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3778
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.3798
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3818
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.3838
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3858
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.3878
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3898
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3917
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,7.3938
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.3967
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3982
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.4000
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.4018
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.4038
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.4058
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.4078
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.4098
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4118
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.4137
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.4158
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.4178
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4202
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.4221
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.4239
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.4258
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.4278
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.4298
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4318
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.4337
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4357
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4377
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.4397
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.4417
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4439
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4457
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4477
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.4498
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.4518
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4538
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.4558
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.4578
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.4598
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.4618
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4638
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.4658
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.4678
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.4698
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.4718
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.4741
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.4759
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.4778
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.4798
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.4818
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.4841
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.4858
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4877
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4898
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.4918
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.4939
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4958
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.4978
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.4998
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.5018
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5039
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.5058
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.5078
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.5098
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.5118
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.5138
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.5158
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.5178
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.5198
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.5218
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.5240
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5259
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.5278
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.5298
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.5319
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.5340
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5358
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5378
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5398
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.5417
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.5439
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5458
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5478
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.5498
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.5518
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5540
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5558
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.5578
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.5598
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.5622
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5645
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,7.5663
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.5684
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5703
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.5721
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5745
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,7.5764
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.5791
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5815
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.5834
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5855
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5874
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5892
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.5911
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.5930
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.5952
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.5971
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5989
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6007
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.6024
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6045
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6062
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6079
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6097
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.6118
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.6141
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6161
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6181
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6199
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.6217
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6239
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6258
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6277
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6297
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.6317
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6340
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6358
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6377
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6397
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.6417
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6439
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6457
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,7.6477
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6497
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.6517
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.6539
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.6560
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6581
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6600
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.6619
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6642
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6661
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6679
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6698
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.6717
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6738
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,7.6757
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6777
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6797
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.6817
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6838
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6857
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6877
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6897
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.6917
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6939
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6957
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6977
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6997
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7018
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,7.7038
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7072
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7090
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7107
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.7125
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7147
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7167
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7187
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7207
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.7225
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7247
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7267
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7286
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7304
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.7323
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7345
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7363
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.7382
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7403
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.7422
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7444
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7464
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7483
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7503
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.7523
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7546
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7565
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7583
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7602
0.0021,0.0000,0.0000,0.0001,0.0020,0.0001,200,7.7620
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7642
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7661
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7679
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,7.7698
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.7731
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7753
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7772
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.7790
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7813
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.7832
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7854
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7872
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7891
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7910
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.7929
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.7951
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7970
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.7988
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8005
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.8023
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8044
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8063
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8083
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8102
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.8121
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8143
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8162
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8180
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8199
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.8218
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8239
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8258
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.8278
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8298
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.8318
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8339
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8358
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8378
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.8398
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.8423
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8444
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.8463
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8479
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,7.8498
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.8518
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8539
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8558
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8578
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8598
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.8618
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8640
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8658
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.8678
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8698
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8718
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8738
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8757
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.8777
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8798
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.8818
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8838
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8858
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8877
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.8897
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.8919
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8942
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8960
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.8979
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.8998
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.9017
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9040
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9060
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9080
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.9098
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.9118
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9139
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.9158
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.9177
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.9198
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.9218
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9239
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9257
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9277
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9298
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9318
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9338
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9357
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9378
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9398
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.9418
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,7.9439
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9476
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.9493
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.9509
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9524
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.9539
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9558
0.0016,0.0000,0.0000,0.0001,0.0014,0.0000,200,7.9578
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.9598
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.9617
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.9638
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.9658
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9678
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9698
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.9718
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.9739
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9758
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9778
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,7.9798
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9826
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9846
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,7.9863
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9881
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.9898
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.9918
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9940
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.9959
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9977
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.9998
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0017
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.0037
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0057
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.0077
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.0097
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0118
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0138
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0157
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0178
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.0198
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.0218
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0238
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0257
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.0277
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.0297
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,8.0321
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0339
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0357
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0377
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.0398
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0419
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0437
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0458
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0478
