response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1002,0.0000,0.0000,0.0000,0.0999,0.0000,200,7.6045
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,7.6045
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,7.3055
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,7.6048
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,7.6100
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,7.6050
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,7.6111
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,7.6101
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,7.6055
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7040
0.1938,0.0000,0.0000,0.0000,0.1937,0.0001,200,7.6101
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,7.7048
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,7.7048
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,7.7048
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,7.7049
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,7.7042
0.1001,0.0000,0.0000,0.0000,0.0998,0.0002,200,7.7043
0.5990,0.0000,0.0000,0.0000,0.5989,0.0001,200,7.3051
0.2995,0.0000,0.0000,0.0001,0.2993,0.0000,200,7.6047
0.2933,0.0000,0.0000,0.0000,0.2931,0.0001,200,7.6111
0.5993,0.0000,0.0000,0.0000,0.5992,0.0001,200,7.3052
0.2949,0.0000,0.0000,0.0000,0.2947,0.0001,200,7.6098
0.3001,0.0000,0.0000,0.0001,0.2999,0.0001,200,7.6046
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,7.6048
0.2989,0.0000,0.0000,0.0000,0.2987,0.0001,200,7.6058
0.3002,0.0000,0.0000,0.0000,0.3000,0.0001,200,7.6045
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,7.8042
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,7.6056
0.1998,0.0000,0.0000,0.0000,0.1996,0.0002,200,7.7049
0.6993,0.0000,0.0000,0.0000,0.6991,0.0001,200,7.2054
0.3002,0.0000,0.0000,0.0000,0.2999,0.0001,200,7.6046
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,7.7053
0.6992,0.0000,0.0000,0.0000,0.6990,0.0002,200,7.2056
0.3004,0.0000,0.0000,0.0000,0.3000,0.0002,200,7.6045
0.6993,0.0000,0.0000,0.0000,0.6992,0.0001,200,7.2055
0.6993,0.0000,0.0000,0.0000,0.6992,0.0000,200,7.2056
0.4996,0.0000,0.0000,0.0000,0.4995,0.0001,200,7.4053
0.6009,0.0000,0.0000,0.0000,0.6007,0.0001,200,7.3040
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,7.7058
0.5009,0.0000,0.0000,0.0000,0.5007,0.0001,200,7.4040
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,7.6049
0.2949,0.0000,0.0000,0.0000,0.2947,0.0001,200,7.6101
0.2003,0.0000,0.0000,0.0000,0.2001,0.0001,200,7.7047
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,7.7053
0.3005,0.0000,0.0000,0.0001,0.3003,0.0002,200,7.6045
0.5008,0.0000,0.0000,0.0000,0.5007,0.0001,200,7.4043
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,7.8043
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,7.7050
0.6003,0.0000,0.0000,0.0000,0.6000,0.0001,200,7.3049
0.3005,0.0000,0.0000,0.0001,0.3003,0.0001,200,7.6047
0.6003,0.0000,0.0000,0.0000,0.6000,0.0002,200,7.3050
0.6013,0.0000,0.0000,0.0000,0.6012,0.0000,200,7.3041
0.3010,0.0000,0.0000,0.0001,0.3008,0.0001,200,7.6043
0.6001,0.0000,0.0000,0.0000,0.6000,0.0001,200,7.3052
0.2009,0.0000,0.0000,0.0000,0.2008,0.0001,200,7.7047
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9047
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.9044
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,7.4051
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.9048
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.9047
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.9049
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.9049
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9050
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.9053
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,7.8043
0.2958,0.0000,0.0000,0.0000,0.2957,0.0000,200,7.6109
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.9053
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.9057
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.9048
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9052
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,7.9060
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,7.9051
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.9048
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.9053
0.0020,0.0000,0.0000,0.0001,0.0019,0.0001,200,7.9054
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,7.9072
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,7.8042
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,7.8039
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,7.9069
0.2037,0.0000,0.0000,0.0000,0.2036,0.0001,200,7.9060
0.2031,0.0000,0.0000,0.0000,0.2030,0.0000,200,7.9066
0.3056,0.0000,0.0000,0.0001,0.3054,0.0001,200,7.8042
0.2056,0.0000,0.0000,0.0000,0.2055,0.0000,200,7.9042
0.2048,0.0000,0.0000,0.0000,0.2046,0.0001,200,7.9052
0.2051,0.0000,0.0000,0.0000,0.2049,0.0001,200,7.9049
0.2053,0.0000,0.0000,0.0000,0.2051,0.0001,200,7.9049
0.2034,0.0000,0.0000,0.0000,0.2034,0.0001,200,7.9068
0.2035,0.0000,0.0000,0.0000,0.2034,0.0000,200,7.9068
0.2062,0.0000,0.0000,0.0000,0.2061,0.0001,200,7.9041
0.2043,0.0000,0.0000,0.0000,0.2042,0.0001,200,7.9061
0.2039,0.0000,0.0000,0.0000,0.2038,0.0000,200,7.9065
0.2048,0.0000,0.0000,0.0000,0.2047,0.0000,200,7.9057
0.2054,0.0000,0.0000,0.0000,0.2052,0.0001,200,7.9051
0.3064,0.0000,0.0000,0.0000,0.3062,0.0001,200,7.8041
0.1060,0.0000,0.0000,0.0000,0.1058,0.0001,200,8.0046
0.2041,0.0000,0.0000,0.0000,0.2040,0.0000,200,7.9065
0.2059,0.0000,0.0000,0.0000,0.2058,0.0000,200,7.9047
0.1063,0.0000,0.0000,0.0000,0.1061,0.0000,200,8.0045
0.2060,0.0000,0.0000,0.0000,0.2059,0.0000,200,7.9047
0.2041,0.0000,0.0000,0.0000,0.2040,0.0001,200,7.9067
0.2063,0.0000,0.0000,0.0000,0.2061,0.0001,200,7.9047
0.2061,0.0000,0.0000,0.0000,0.2059,0.0001,200,7.9049
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,8.0044
0.2046,0.0000,0.0000,0.0000,0.2045,0.0001,200,7.9065
0.2062,0.0000,0.0000,0.0000,0.2060,0.0001,200,7.9049
0.2042,0.0000,0.0000,0.0000,0.2041,0.0001,200,7.9070
0.2038,0.0000,0.0000,0.0000,0.2037,0.0001,200,7.9074
0.2057,0.0000,0.0000,0.0000,0.2056,0.0001,200,7.9058
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,7.9045
0.2979,0.0000,0.0000,0.0000,0.2978,0.0001,200,7.9065
0.0935,0.0000,0.0000,0.0001,0.0933,0.0001,200,8.1110
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,8.1099
0.0946,0.0000,0.0000,0.0001,0.0944,0.0001,200,8.1100
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,8.1112
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,8.1110
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,8.1111
0.1934,0.0000,0.0000,0.0000,0.1933,0.0001,200,8.1105
0.1935,0.0000,0.0000,0.0000,0.1934,0.0001,200,8.1105
0.1935,0.0000,0.0000,0.0000,0.1933,0.0001,200,8.1106
0.1933,0.0000,0.0000,0.0000,0.1932,0.0001,200,8.1107
0.1936,0.0000,0.0000,0.0000,0.1935,0.0001,200,8.1105
0.1934,0.0000,0.0000,0.0000,0.1933,0.0000,200,8.1107
0.1937,0.0000,0.0000,0.0001,0.1936,0.0000,200,8.1104
0.1944,0.0000,0.0000,0.0000,0.1942,0.0001,200,8.1098
0.1938,0.0000,0.0000,0.0000,0.1937,0.0000,200,8.1103
0.1945,0.0000,0.0000,0.0000,0.1944,0.0001,200,8.1098
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,8.2045
0.1947,0.0000,0.0000,0.0000,0.1946,0.0000,200,8.1097
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,8.2044
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,8.2045
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,8.2044
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.3041
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.3040
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3045
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.3041
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.3044
0.2940,0.0000,0.0000,0.0000,0.2939,0.0001,200,8.1102
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,8.4042
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,8.3044
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,8.3040
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,8.3041
0.5985,0.0000,0.0000,0.0000,0.5984,0.0001,200,7.9056
0.5991,0.0000,0.0000,0.0000,0.5989,0.0000,200,7.9051
0.3940,0.0000,0.0000,0.0000,0.3939,0.0001,200,8.1102
0.5993,0.0000,0.0000,0.0001,0.5990,0.0001,200,7.9050
0.5992,0.0000,0.0000,0.0000,0.5991,0.0001,200,7.9050
0.3938,0.0000,0.0000,0.0000,0.3937,0.0001,200,8.1107
0.3935,0.0000,0.0000,0.0001,0.3933,0.0000,200,8.1111
0.3934,0.0000,0.0000,0.0000,0.3933,0.0001,200,8.1112
0.3942,0.0000,0.0000,0.0000,0.3941,0.0001,200,8.1104
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,8.3053
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,8.2046
0.3937,0.0000,0.0000,0.0001,0.3935,0.0001,200,8.1110
0.6000,0.0000,0.0000,0.0001,0.5998,0.0000,200,7.9047
0.2006,0.0000,0.0000,0.0001,0.2005,0.0000,200,8.3040
0.2007,0.0000,0.0000,0.0000,0.2005,0.0001,200,8.3041
0.5998,0.0000,0.0000,0.0001,0.5996,0.0000,200,7.9050
0.3943,0.0000,0.0000,0.0000,0.3942,0.0000,200,8.1105
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,8.3045
0.5999,0.0000,0.0000,0.0000,0.5997,0.0001,200,7.9049
0.3009,0.0000,0.0000,0.0000,0.3007,0.0001,200,8.2040
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,8.3043
0.6002,0.0000,0.0000,0.0000,0.6000,0.0000,200,7.9048
0.3943,0.0000,0.0000,0.0000,0.3942,0.0000,200,8.1106
0.3935,0.0000,0.0000,0.0000,0.3933,0.0001,200,8.1115
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,8.3043
0.1999,0.0000,0.0000,0.0000,0.1997,0.0001,200,8.3052
0.6003,0.0000,0.0000,0.0000,0.6002,0.0001,200,7.9047
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,8.2046
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,8.4095
0.5983,0.0000,0.0000,0.0000,0.5983,0.0000,200,7.9068
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,8.3052
0.2011,0.0000,0.0000,0.0000,0.2010,0.0000,200,8.3041
0.3006,0.0000,0.0000,0.0000,0.3005,0.0001,200,8.2046
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,8.4096
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,8.4095
0.6004,0.0000,0.0000,0.0000,0.6002,0.0001,200,7.9049
0.3958,0.0000,0.0000,0.0000,0.3956,0.0001,200,8.1098
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.5042
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.5042
0.2005,0.0000,0.0000,0.0000,0.2003,0.0001,200,8.3052
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,8.4095
0.6011,0.0000,0.0000,0.0000,0.6010,0.0000,200,7.9047
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.5042
0.5013,0.0000,0.0000,0.0000,0.5012,0.0001,200,8.0046
0.5988,0.0000,0.0000,0.0000,0.5987,0.0000,200,7.9072
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.5046
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.5046
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.5048
0.2020,0.0000,0.0000,0.0000,0.2019,0.0001,200,8.3041
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.5042
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.5045
0.3960,0.0000,0.0000,0.0000,0.3959,0.0000,200,8.1103
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.5046
0.0024,0.0000,0.0000,0.0001,0.0023,0.0001,200,8.5041
0.2012,0.0000,0.0000,0.0000,0.2011,0.0000,200,8.3054
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.5050
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.5050
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.5046
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.5052
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.5053
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.5049
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.5051
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.5046
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,8.5046
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.5058
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.5061
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.5066
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.5062
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.5049
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.5066
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,8.5053
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.5069
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.5066
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,8.5055
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.5058
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.5069
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.5046
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.5067
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.5052
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.5070
0.0020,0.0000,0.0000,0.0001,0.0019,0.0001,200,8.5064
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,8.5049
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,8.5046
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,8.5077
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,8.5072
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,8.5072
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,8.5082
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,8.5078
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,8.5081
0.0995,0.0000,0.0000,0.0000,0.0993,0.0000,200,8.5048
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,8.5077
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,8.5080
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,8.5076
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,8.6041
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6043
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6041
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6042
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6042
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6043
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.6042
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6053
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6054
0.1960,0.0000,0.0000,0.0000,0.1959,0.0001,200,8.5080
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,8.5053
0.1990,0.0000,0.0000,0.0000,0.1988,0.0001,200,8.5058
0.1967,0.0000,0.0000,0.0000,0.1966,0.0001,200,8.5081
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,8.5062
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,8.5052
0.1995,0.0000,0.0000,0.0000,0.1993,0.0000,200,8.5055
0.1994,0.0000,0.0000,0.0000,0.1992,0.0001,200,8.5057
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,8.5071
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,8.5062
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,8.6045
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,8.6055
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,8.6050
0.1972,0.0000,0.0000,0.0000,0.1971,0.0000,200,8.5083
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,8.5060
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,8.6053
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,8.5060
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.7040
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7049
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7050
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7053
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7054
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.7047
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.7048
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7054
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7055
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.7049
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7055
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.7054
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7060
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7063
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7065
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7065
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7071
0.2961,0.0000,0.0000,0.0000,0.2959,0.0001,200,8.5078
0.2979,0.0000,0.0000,0.0000,0.2978,0.0001,200,8.5064
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,8.5053
0.2993,0.0000,0.0000,0.0000,0.2992,0.0000,200,8.5052
0.2970,0.0000,0.0000,0.0000,0.2970,0.0000,200,8.5074
0.2961,0.0000,0.0000,0.0000,0.2960,0.0001,200,8.5084
0.2962,0.0000,0.0000,0.0000,0.2961,0.0001,200,8.5084
0.2972,0.0000,0.0000,0.0000,0.2971,0.0001,200,8.5074
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,8.6042
0.2988,0.0000,0.0000,0.0000,0.2987,0.0001,200,8.5059
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8039
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8043
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8045
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8046
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8045
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8045
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8048
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.8043
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8056
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8055
0.4992,0.0000,0.0000,0.0001,0.4990,0.0001,200,8.5048
0.3976,0.0000,0.0000,0.0000,0.3975,0.0001,200,8.6065
0.4983,0.0000,0.0000,0.0000,0.4982,0.0001,200,8.5058
0.4992,0.0000,0.0000,0.0000,0.4991,0.0001,200,8.5049
0.4963,0.0000,0.0000,0.0000,0.4962,0.0000,200,8.5078
0.4976,0.0000,0.0000,0.0000,0.4975,0.0001,200,8.5065
0.3996,0.0000,0.0000,0.0000,0.3994,0.0001,200,8.6046
0.4963,0.0000,0.0000,0.0000,0.4962,0.0000,200,8.5079
0.4980,0.0000,0.0000,0.0000,0.4979,0.0000,200,8.5062
0.4992,0.0000,0.0000,0.0000,0.4990,0.0002,200,8.5050
0.4995,0.0000,0.0000,0.0001,0.4993,0.0001,200,8.5048
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,8.6042
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0040
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0041
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,9.0041
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.0042
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.0042
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.0042
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.0042
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.0042
0.0014,0.0000,0.0000,0.0001,0.0012,0.0000,200,9.0041
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.0042
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.0045
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,9.0058
0.3989,0.0000,0.0000,0.0000,0.3988,0.0001,200,8.7056
0.3983,0.0000,0.0000,0.0000,0.3981,0.0001,200,8.7063
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,8.8047
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,8.8058
0.3984,0.0000,0.0000,0.0000,0.3983,0.0001,200,8.7064
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,8.8057
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,9.0054
0.3968,0.0000,0.0000,0.0000,0.3966,0.0001,200,8.7081
0.6001,0.0000,0.0000,0.0001,0.5999,0.0001,200,8.5048
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,9.0056
0.3986,0.0000,0.0000,0.0000,0.3984,0.0001,200,8.7063
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,9.0055
0.2994,0.0000,0.0000,0.0000,0.2992,0.0000,200,8.8056
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,8.7051
0.3989,0.0000,0.0000,0.0000,0.3988,0.0001,200,8.7061
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,8.8048
0.3974,0.0000,0.0000,0.0000,0.3974,0.0000,200,8.7076
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,9.0052
0.2986,0.0000,0.0000,0.0000,0.2985,0.0001,200,8.8065
0.5011,0.0000,0.0000,0.0000,0.5009,0.0000,200,8.6042
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1046
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1048
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1049
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.1049
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,9.0054
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1050
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1050
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.1049
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.1046
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,9.1051
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.1050
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.1047
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.1049
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.1051
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1059
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1063
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.1048
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1063
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1063
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1072
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1074
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.1071
0.5089,0.0000,0.0000,0.0001,0.5087,0.0001,200,8.7054
0.2093,0.0000,0.0000,0.0000,0.2092,0.0001,200,9.0056
0.1087,0.0000,0.0000,0.0000,0.1085,0.0001,200,9.1062
0.5103,0.0000,0.0000,0.0000,0.5102,0.0000,200,8.7045
0.6096,0.0000,0.0000,0.0000,0.6095,0.0001,200,8.6053
0.4085,0.0000,0.0000,0.0000,0.4084,0.0000,200,8.8065
0.5087,0.0000,0.0000,0.0000,0.5086,0.0001,200,8.7063
0.1085,0.0000,0.0000,0.0000,0.1083,0.0001,200,9.1066
0.5082,0.0000,0.0000,0.0000,0.5081,0.0001,200,8.7069
0.2109,0.0000,0.0000,0.0000,0.2108,0.0000,200,9.0043
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2143
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.2148
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.2150
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.2151
