response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6105
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6105
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,1.6125
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6125
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6125
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6126
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6145
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,1.6145
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,1.6145
0.0020,0.0000,0.0000,0.0001,0.0019,0.0000,200,1.6145
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6166
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6165
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.6165
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6165
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6185
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6185
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6185
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6185
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6205
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6205
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.6205
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.6205
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.6224
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6224
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6233
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.6231
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6244
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6245
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6249
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6254
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6265
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6265
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.6265
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6272
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6285
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6285
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6288
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,1.6285
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6305
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6305
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6305
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6305
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6326
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.6325
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6325
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.6326
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6345
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.6347
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6345
0.0016,0.0000,0.0000,0.0001,0.0015,0.0001,200,1.6345
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6365
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6365
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6366
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6366
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6384
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6384
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,1.6385
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6384
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6405
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6405
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6406
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6406
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6425
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6425
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6425
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6424
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,1.6445
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6445
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6445
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6445
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6464
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6464
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6465
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6465
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6485
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6485
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6485
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6485
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6505
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.6505
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.6505
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.6506
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6526
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6525
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6527
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6526
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,1.6545
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6545
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6545
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6545
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6565
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6565
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6566
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6565
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6585
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6585
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6585
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6585
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6605
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,1.6605
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6605
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6605
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6625
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6625
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6625
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.6625
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6645
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.6645
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6645
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6645
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.6665
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.6665
0.0026,0.0000,0.0000,0.0001,0.0024,0.0001,200,1.6665
0.0028,0.0000,0.0000,0.0005,0.0022,0.0001,200,1.6665
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6686
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6688
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6691
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6693
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6705
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.6710
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6707
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6707
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6725
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6725
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6725
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6725
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6745
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6745
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6745
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6745
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6766
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6765
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6765
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,1.6766
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.6785
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6785
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6785
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6785
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.6805
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.6805
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6806
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6806
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6827
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6825
0.0019,0.0000,0.0000,0.0001,0.0017,0.0000,200,1.6825
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6825
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.6845
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6845
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6845
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6845
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6865
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6865
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6865
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6865
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6884
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6885
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6884
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.6884
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6904
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6904
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6906
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6905
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6925
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6925
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.6926
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.6926
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6945
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6945
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6946
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6953
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6965
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6965
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6966
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6966
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6985
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6985
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6985
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6985
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7005
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7006
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7005
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7005
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7025
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7026
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7025
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7025
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.7045
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7045
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7045
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7045
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7065
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7065
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7065
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7065
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7084
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7084
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7084
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7084
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.7105
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.7104
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.7104
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.7104
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7128
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7126
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.7125
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7127
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7145
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7145
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7144
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7144
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7165
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7165
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7165
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.7165
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7185
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7185
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7185
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7185
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7205
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7205
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7205
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7205
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7225
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7225
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7225
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7226
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.7244
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7245
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7244
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7244
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.7265
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7265
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7265
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.7265
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7285
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7285
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7285
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.7286
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7305
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7305
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7305
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7305
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7325
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7325
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7325
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7326
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7345
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7345
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7345
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7345
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7365
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7365
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7365
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7365
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7385
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7385
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7385
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7385
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7405
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7405
0.0016,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7405
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7405
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.7425
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.7425
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.7426
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,1.7425
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7458
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.7449
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7458
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7469
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.7475
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.7476
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7476
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7485
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7489
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7490
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.7494
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7505
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7507
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7507
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7506
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7525
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7526
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7525
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7525
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7545
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7545
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7546
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7546
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.7565
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7565
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7565
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7565
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7585
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7586
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7585
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7585
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7605
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7605
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7605
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7606
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7625
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7625
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7626
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7626
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7645
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7646
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7646
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7645
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7665
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7665
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7665
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7665
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7685
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.7685
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.7685
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.7685
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7707
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7705
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7710
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.7707
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7725
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7725
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7725
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7727
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7745
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.7745
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.7745
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.7745
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.7767
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7771
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7769
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.7765
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7789
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.7791
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7789
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7788
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7805
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7805
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7805
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7805
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7825
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7826
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7825
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7825
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7845
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7846
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7845
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7846
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7865
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7865
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7864
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.7865
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7884
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7884
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.7884
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.7885
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7905
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7904
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7905
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7906
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7924
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7924
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7924
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7924
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7946
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7945
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.7945
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.7946
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7964
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.7969
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.7965
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.7964
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7984
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7986
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7984
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7984
