response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0696
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0716
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.0736
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.0759
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0776
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0796
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0816
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.0836
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0857
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.0876
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0896
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.0916
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.0936
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.0956
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.0976
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.0996
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.1016
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.1037
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1057
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.1076
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.1096
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1116
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.1135
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.1156
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.1177
0.0022,0.0000,0.0000,0.0001,0.0020,0.0000,200,8.1196
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.1217
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.1235
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.1256
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.1276
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.1296
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.1316
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.1336
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1358
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1377
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.1396
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1416
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.1436
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1456
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1476
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1495
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1516
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.1536
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1556
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,8.1576
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.1595
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.1617
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.1635
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.1657
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.1676
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.1696
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.1716
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.1736
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.1756
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.1776
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.1796
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.1816
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.1836
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.1856
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.1880
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.1901
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.1918
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.1936
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.1955
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.1975
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.1995
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2015
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.2035
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.2058
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.2076
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.2095
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.2115
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.2136
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.2157
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2175
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2196
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.2215
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.2236
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.2258
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.2276
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.2295
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.2315
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.2336
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.2356
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.2376
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2396
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.2416
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.2435
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.2460
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.2478
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.2496
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.2516
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.2536
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.2556
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.2576
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2596
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.2616
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.2636
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2657
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,8.2676
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.2695
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.2716
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.2736
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.2756
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.2776
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.2796
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,8.2816
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,8.2841
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2867
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.2887
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.2905
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.2923
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.2941
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.2961
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,8.2978
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.2997
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3016
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.3036
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3056
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.3076
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.3096
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.3115
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.3136
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3158
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3176
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3195
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3216
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.3236
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.3257
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3277
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3296
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3316
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,8.3336
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.3362
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.3378
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3396
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3416
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.3436
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3456
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3476
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3496
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3516
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.3536
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3556
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.3576
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3596
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.3616
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.3636
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3657
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3676
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.3696
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3716
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.3736
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.3756
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3776
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.3796
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3816
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.3836
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.3856
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.3876
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3896
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.3916
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.3936
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.3957
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.3976
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.3996
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.4016
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.4036
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.4056
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.4075
0.0021,0.0000,0.0000,0.0000,0.0016,0.0004,200,8.4096
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.4117
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.4138
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.4162
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.4181
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.4199
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.4215
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.4235
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.4255
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.4276
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.4296
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.4316
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.4335
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,8.4356
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.4375
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.4396
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.4416
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.4435
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.4459
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.4477
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.4496
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.4516
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.4536
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.4556
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.4575
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,8.4595
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.4616
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.4635
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.4656
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.4675
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.4695
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.4716
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.4736
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.4755
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.4776
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.4795
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.4815
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.4835
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.4858
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.4875
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.4896
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.4916
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.4936
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.4956
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.4975
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.4996
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.5016
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.5035
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.5056
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.5076
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.5096
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.5116
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.5136
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.5155
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.5176
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.5196
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,8.5216
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.5236
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.5256
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.5276
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.5296
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.5316
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.5336
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.5356
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.5376
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.5396
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.5415
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.5436
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.5456
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.5476
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.5500
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.5520
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.5538
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.5559
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.5577
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.5596
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.5616
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.5636
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.5657
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.5676
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.5696
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.5716
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.5736
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.5758
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.5776
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.5796
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.5815
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.5836
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.5857
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.5876
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.5895
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.5916
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.5936
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.5958
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.5980
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.6000
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.6018
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.6036
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.6059
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.6079
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.6099
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,8.6119
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,8.6158
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,8.6193
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.6220
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.6239
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.6258
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.6276
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.6297
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.6316
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.6335
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.6356
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.6375
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.6398
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.6417
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.6436
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.6456
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.6475
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.6496
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.6516
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.6536
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.6556
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.6575
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,8.6597
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.6618
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.6636
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.6655
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.6675
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.6696
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.6715
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.6736
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.6755
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.6776
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.6799
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.6818
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.6836
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.6855
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.6875
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,8.6897
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.6926
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.6947
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.6965
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.6983
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.7006
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.7026
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.7045
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.7065
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.7084
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.7106
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.7126
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.7146
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.7165
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.7183
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7204
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.7221
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7238
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7255
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.7275
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.7297
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7316
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.7336
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.7356
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.7376
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7398
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7416
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.7436
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.7457
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.7476
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7497
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.7515
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.7535
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.7555
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.7575
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.7596
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7616
0.0028,0.0000,0.0000,0.0003,0.0017,0.0001,200,8.7636
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7664
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.7682
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7703
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.7721
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.7737
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7757
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.7776
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7796
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.7816
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7836
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.7856
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.7876
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7895
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.7916
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.7936
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7956
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.7976
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7996
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.8016
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.8036
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.8056
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.8076
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.8096
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.8116
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.8136
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.8156
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.8175
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.8196
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.8216
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.8236
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.8256
