response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8867
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.8868
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.8868
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8889
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8888
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.8888
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.8910
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.8908
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8909
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8927
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.8928
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.8928
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.8947
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8951
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.8952
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8969
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8970
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8971
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8988
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.8988
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8989
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9008
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9008
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9009
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9028
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9029
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9029
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9048
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.9049
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9048
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9068
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.9069
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9068
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9088
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9089
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.9088
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9109
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9108
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.9109
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9127
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9129
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9129
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9147
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9149
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9147
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.9169
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9168
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9167
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9187
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9188
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9189
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9207
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.9208
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9209
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,9.9229
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,9.9228
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,9.9228
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9262
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9265
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9266
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,9.9283
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,9.9285
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,9.9281
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9429
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9429
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9429
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9448
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9448
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9448
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9468
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.9468
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.9470
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.9488
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.9494
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.9493
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9515
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9515
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9516
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.9532
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9533
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9534
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9548
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9550
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.9553
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9568
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9568
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9569
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9588
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9588
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9588
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.9608
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.9608
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9608
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.9628
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.9628
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9628
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9648
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9648
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.9648
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9668
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9668
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9668
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9688
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9688
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9688
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9708
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9708
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9708
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9728
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9728
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9728
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9748
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9748
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.9748
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9768
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9768
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9769
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9788
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9788
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9788
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9808
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9808
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9808
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9828
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.9828
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9828
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9848
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.9848
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.9848
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9868
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.9870
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.9870
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.9888
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.9897
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.9896
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9915
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9917
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9917
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.9933
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9933
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9932
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9949
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9951
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.9950
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.9968
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.9968
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.9968
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9988
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.9988
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9989
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.0008
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0008
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0009
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0028
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.0028
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.0028
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0048
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.0049
0.0360,0.0000,0.0000,0.0000,0.0358,0.0001,200,10.0068
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,10.0071
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,10.0048
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0428
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.0427
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0429
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0447
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0448
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.0447
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0467
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0468
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.0466
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0487
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0488
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.0484
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0507
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0507
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.0506
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0523
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0525
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.0528
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.0539
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0542
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.0548
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.0554
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0558
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0570
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.0568
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.0576
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.0588
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,10.0591
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,10.0588
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,10.0608
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,10.0622
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,10.0624
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.0645
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0647
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.0650
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.0665
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.0668
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0666
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0679
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0682
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0688
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0697
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.0699
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0708
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0714
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.0720
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.0728
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.0731
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.0734
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.0748
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.0748
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.0748
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0768
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.0768
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0768
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0788
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.0788
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.0788
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.0808
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.0809
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0808
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.0828
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.0828
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0828
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,10.0848
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.0848
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.0848
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,10.0868
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.0868
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.0868
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.0888
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.0888
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.0888
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.0908
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.0911
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.0909
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.0928
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.0928
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.0928
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,10.0949
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1001
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.1002
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.1002
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.1017
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1019
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1021
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1033
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,10.1039
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1034
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1050
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1052
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.1053
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.1067
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.1068
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.1071
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,10.1089
0.0333,0.0000,0.0000,0.0000,0.0332,0.0001,200,10.1095
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,10.1092
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1418
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1428
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.1432
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.1436
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.1448
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.1446
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1458
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.1468
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1468
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1476
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.1485
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.1488
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1492
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1503
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1509
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.1508
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1520
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.1528
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.1528
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1538
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.1548
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1550
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1557
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1568
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1568
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.1575
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1588
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1588
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1590
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.1608
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.1608
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.1608
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1628
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.1629
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.1629
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1648
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1650
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.1650
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1668
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1668
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1668
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.1688
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1688
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1688
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1708
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1708
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.1708
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1730
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.1728
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.1728
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1748
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.1748
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1750
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1768
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1768
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.1768
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.1787
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1792
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,10.1788
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1812
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1813
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.1811
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1831
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.1829
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1830
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1849
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.1850
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1850
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1868
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.1868
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1868
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1888
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.1888
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.1888
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1909
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.1910
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1910
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1928
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.1930
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1927
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1948
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.1948
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1948
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1968
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.1968
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1967
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1988
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1988
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.1988
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2008
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.2008
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.2008
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2027
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.2028
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.2028
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2048
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2049
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.2049
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.2067
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2068
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2068
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2088
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2088
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2089
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.2107
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2108
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.2108
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2128
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.2128
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.2128
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.2148
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.2148
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2152
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.2168
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.2168
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,10.2170
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,10.2188
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,10.2188
