response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.6424
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.6443
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.6442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.6444
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.6442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.6444
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.6442
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.6444
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.6444
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.6441
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.6462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.6462
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.6462
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.6462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.6464
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.6462
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.6464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.6484
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.6482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.6484
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.6482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.6482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.6482
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.6482
0.0008,0.0000,0.0000,0.0001,0.0006,0.0000,200,5.6502
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.6504
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.6502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.6504
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,5.6502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.6522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.6542
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,5.6464
0.0893,0.0000,0.0000,0.0000,0.0891,0.0001,200,5.6503
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,5.6502
0.0933,0.0000,0.0000,0.0000,0.0931,0.0001,200,5.6464
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,5.6524
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,5.6562
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,5.6522
0.0876,0.0000,0.0000,0.0000,0.0874,0.0001,200,5.6524
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,5.6522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.7396
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.7396
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.7396
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.7396
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.7397
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.7399
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.7400
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,5.7397
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.7403
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.7405
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.7407
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.7408
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.7407
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.7406
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.7408
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.7408
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.7412
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.7422
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.7424
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.7422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.7422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.7424
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.7422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.7424
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.7421
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.7443
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,5.7444
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.7444
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,5.7464
0.0957,0.0000,0.0000,0.0000,0.0955,0.0000,200,5.7442
0.0935,0.0000,0.0000,0.0000,0.0933,0.0002,200,5.7464
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,5.7463
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,5.7424
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,5.7442
0.0958,0.0000,0.0000,0.0000,0.0955,0.0002,200,5.7442
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,5.7442
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,5.7444
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.8400
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.8399
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.8400
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.8400
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.8399
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.8400
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.8400
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.8399
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.8398
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.8411
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.8412
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.8412
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.8413
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.8412
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.8411
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,5.8413
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.8413
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.8413
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.8422
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,5.8421
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.8422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.8422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.8422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.8424
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.8424
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.8424
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.8424
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.8442
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.8443
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.8444
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.8444
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,5.8442
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.8444
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.8442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.8443
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.8444
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.8462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.8482
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,5.8464
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,5.8502
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,5.8462
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,5.8464
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,5.8462
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,5.8462
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,5.8464
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,5.8463
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,5.8464
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.9397
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,5.9398
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.9399
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9398
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9399
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9398
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,5.9398
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.9397
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9399
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.9407
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,5.9409
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9411
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9410
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9410
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.9410
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9411
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.9409
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9410
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.9422
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.9423
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.9424
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,5.9423
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.9424
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.9422
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.9422
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9424
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,5.9442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.9462
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,5.9424
0.0955,0.0000,0.0000,0.0000,0.0953,0.0000,200,5.9442
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,5.9444
0.0955,0.0000,0.0000,0.0000,0.0953,0.0001,200,5.9442
0.0956,0.0000,0.0000,0.0000,0.0954,0.0000,200,5.9442
0.0916,0.0000,0.0000,0.0000,0.0914,0.0001,200,5.9483
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,5.9444
0.0955,0.0000,0.0000,0.0000,0.0953,0.0001,200,5.9444
0.0956,0.0000,0.0000,0.0000,0.0954,0.0001,200,5.9443
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.0394
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.0397
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.0397
0.0014,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.0397
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,6.0399
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.0399
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.0398
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.0399
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.0398
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.0404
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.0407
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.0410
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.0411
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.0411
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.0412
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.0412
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.0412
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.0413
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.0422
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.0422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.0424
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.0424
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.0421
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.0424
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.0422
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.0422
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.0424
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.0442
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,6.0442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.0444
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.0444
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.0442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.0444
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.0444
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.0443
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.0442
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.0462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.0462
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.0464
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.0463
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.0464
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.0462
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.0482
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,6.0464
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,6.0482
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,6.0484
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,6.0484
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,6.0502
0.0916,0.0000,0.0000,0.0000,0.0914,0.0001,200,6.0483
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,6.0483
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,6.0464
0.0937,0.0000,0.0000,0.0001,0.0936,0.0001,200,6.0462
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1398
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1398
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1398
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1398
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.1397
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.1398
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1400
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.1400
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.1399
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1409
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.1411
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.1410
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1410
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1411
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.1412
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.1411
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.1413
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.1410
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.1422
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.1422
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1424
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.1424
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1424
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.1423
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.1421
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.1442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.1442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.1444
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.1442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.1442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1444
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.1444
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1462
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,6.1424
0.0934,0.0000,0.0000,0.0000,0.0932,0.0000,200,6.1462
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,6.1482
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,6.1464
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,6.1463
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,6.1464
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,6.1464
0.0936,0.0000,0.0000,0.0001,0.0935,0.0001,200,6.1462
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,6.1462
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.2398
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2399
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.2398
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.2397
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.2398
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.2397
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.2395
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.2407
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.2409
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2408
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.2410
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.2410
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2410
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.2412
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.2411
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.2414
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,6.2422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.2424
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.2422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2424
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,6.2422
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2424
0.0014,0.0000,0.0000,0.0001,0.0012,0.0000,200,6.2422
0.0015,0.0000,0.0000,0.0001,0.0013,0.0000,200,6.2422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.2442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.2442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2444
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.2443
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.2442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2444
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.2442
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.2442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.2463
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.2464
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.2462
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,6.2424
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,6.2484
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,6.2462
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,6.2462
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,6.2462
0.0917,0.0000,0.0000,0.0000,0.0915,0.0000,200,6.2482
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,6.2484
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,6.2464
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,6.2462
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,6.3398
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3399
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.3398
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.3399
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.3396
0.0014,0.0000,0.0000,0.0000,0.0011,0.0002,200,6.3397
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3401
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.3402
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3401
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3407
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.3409
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3422
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.3422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3442
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,6.3411
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,6.3422
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,6.3411
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,6.3412
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,6.3442
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,6.3462
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,6.3409
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,6.3410
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,6.3411
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4398
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4401
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4400
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4399
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,6.4398
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4400
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,6.4399
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4400
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,6.4399
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4409
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4410
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4410
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4411
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4410
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4412
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4411
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.4410
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4412
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.4422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4422
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4422
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.4421
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,6.4422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4424
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4424
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4424
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.4424
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,6.4442
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4443
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.4442
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,6.4442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4444
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.4443
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,6.4444
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,6.4444
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4444
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4462
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4464
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4462
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.4462
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4462
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.4462
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4464
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.4464
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4484
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,6.4504
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,6.4483
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,6.4484
0.0916,0.0000,0.0000,0.0000,0.0914,0.0001,200,6.4483
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,6.4464
0.0917,0.0000,0.0000,0.0001,0.0915,0.0001,200,6.4482
