response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.6308
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.6308
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.6308
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.6308
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.6308
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,7.6308
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.6307
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.6310
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.6322
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.6322
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.6321
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,7.6322
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.6322
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.6322
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.6321
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.6322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.6343
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.6343
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.6342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.6342
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.6342
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.6342
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.6342
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.6342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.6362
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,7.6362
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.6362
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,7.6362
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.6362
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.6362
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.6362
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,7.6362
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.6382
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.6382
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.6383
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6382
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.6382
0.0018,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6383
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6383
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.6401
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.6402
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.6402
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.6402
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.6401
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,7.6402
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.6403
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.6422
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,7.6422
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,7.6422
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.6422
0.0015,0.0006,0.0001,0.0001,0.0007,0.0000,200,7.6424
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,7.6382
0.0866,0.0000,0.0000,0.0000,0.0864,0.0001,200,7.6442
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,7.6422
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,7.6442
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,7.6442
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,7.6442
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,7.6441
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.7309
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,7.7309
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.7307
0.1886,0.0000,0.0000,0.0000,0.1884,0.0001,200,7.6422
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,7.7307
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,7.7322
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,7.7309
0.0989,0.0000,0.0000,0.0001,0.0988,0.0001,200,7.7322
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,7.7309
0.1003,0.0000,0.0000,0.0001,0.1002,0.0001,200,7.7309
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,7.7322
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.8308
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.8311
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.8312
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,7.8311
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8312
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.8311
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.8310
0.0015,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.8312
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.8322
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,7.8322
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,7.8322
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,7.8322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.8322
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,7.8322
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8326
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.8327
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.8342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.8342
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,7.8342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.8343
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.8342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.8362
0.0966,0.0006,0.0000,0.0001,0.0958,0.0001,200,7.8342
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,7.8363
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,7.8363
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,7.8382
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,7.8363
0.0968,0.0000,0.0000,0.0001,0.0966,0.0001,200,7.8342
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,7.8362
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,7.8341
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.9309
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.9310
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.9309
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.9309
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.9308
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.9310
0.0012,0.0004,0.0000,0.0001,0.0007,0.0001,200,7.9310
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,7.9309
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.9321
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.9322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9322
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,7.9322
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.9323
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,7.9322
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.9322
0.0016,0.0004,0.0000,0.0000,0.0010,0.0001,200,7.9323
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.9342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9341
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.9341
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.9342
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.9341
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9343
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9342
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,7.9362
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,7.9362
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.9362
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.9362
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.9362
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,7.9362
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.9362
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.9363
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.9382
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,7.9382
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,7.9382
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.9382
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.9382
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.9382
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.9382
0.0015,0.0004,0.0000,0.0001,0.0009,0.0000,200,7.9382
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.9402
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.9402
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,7.9402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.9403
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9401
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9402
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,7.9402
0.0019,0.0007,0.0000,0.0001,0.0010,0.0001,200,7.9402
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.9422
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.9421
0.0886,0.0000,0.0000,0.0000,0.0884,0.0001,200,7.9422
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,7.9442
0.0886,0.0000,0.0000,0.0000,0.0884,0.0001,200,7.9423
0.0887,0.0000,0.0000,0.0000,0.0885,0.0001,200,7.9422
0.0887,0.0000,0.0000,0.0001,0.0885,0.0001,200,7.9422
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,7.9441
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,7.9422
0.0888,0.0000,0.0000,0.0000,0.0886,0.0001,200,7.9422
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,8.0309
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,8.0308
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.0309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.0308
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.0307
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.0309
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.0308
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,8.0310
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.0322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.0321
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.0322
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.0322
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.0321
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.0322
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.0322
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,8.0322
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,8.0342
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,8.0342
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.0342
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.0342
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.0342
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.0342
0.0017,0.0006,0.0001,0.0001,0.0008,0.0001,200,8.0343
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,8.0342
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.0362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.0362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.0362
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.0361
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.0362
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.0363
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.0362
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.0362
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0382
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0382
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.0382
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.0382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.0382
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.0382
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.0382
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.0382
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.0403
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.0402
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.0402
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.0402
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.0402
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,8.0402
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,8.0422
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,8.0422
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,8.0422
0.0907,0.0000,0.0000,0.0000,0.0905,0.0001,200,8.0402
0.0887,0.0000,0.0000,0.0000,0.0885,0.0001,200,8.0422
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,8.0422
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,8.0402
0.0887,0.0000,0.0000,0.0000,0.0885,0.0001,200,8.0422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.1308
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.1309
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.1309
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.1310
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.1307
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.1310
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.1309
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.1310
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1322
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.1323
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.1322
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,8.1322
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.1322
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.1322
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.1323
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.1324
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.1341
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.1343
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.1342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.1342
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.1342
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.1342
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,8.1362
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,8.1362
0.0946,0.0000,0.0000,0.0000,0.0944,0.0001,200,8.1363
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,8.1362
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,8.1362
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,8.1362
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,8.1342
0.0948,0.0000,0.0000,0.0001,0.0946,0.0001,200,8.1362
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2308
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.2307
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2309
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.2309
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.2308
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.2309
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.2310
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.2309
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2322
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,8.2322
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.2321
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2323
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.2322
0.0012,0.0000,0.0000,0.0001,0.0009,0.0001,200,8.2323
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2322
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.2323
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,8.2342
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2342
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2342
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.2342
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.2342
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.2342
0.0016,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.2342
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.2343
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.2362
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.2362
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,8.2362
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,8.2362
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.2363
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.2362
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.2362
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,8.2362
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.2383
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2382
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.2381
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2382
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.2382
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.2382
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.2382
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.2381
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,8.2402
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.2402
0.0905,0.0000,0.0000,0.0000,0.0903,0.0001,200,8.2402
0.0906,0.0000,0.0000,0.0000,0.0904,0.0001,200,8.2402
0.0906,0.0000,0.0000,0.0001,0.0903,0.0001,200,8.2402
0.0886,0.0000,0.0000,0.0000,0.0884,0.0001,200,8.2422
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,8.2422
0.0907,0.0000,0.0000,0.0000,0.0905,0.0001,200,8.2402
0.0907,0.0000,0.0000,0.0000,0.0905,0.0001,200,8.2402
0.0907,0.0000,0.0000,0.0001,0.0906,0.0001,200,8.2402
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.3307
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.3308
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.3308
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.3309
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.3308
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.3308
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.3309
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.3309
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.3321
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.3322
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.3322
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,8.3322
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.3322
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.3321
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.3322
0.0016,0.0000,0.0000,0.0001,0.0014,0.0000,200,8.3322
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.3342
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.3342
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.3342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.3342
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.3341
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.3343
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.3342
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.3342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.3362
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.3362
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.3363
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,8.3362
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,8.3363
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.3362
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,8.3362
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,8.3362
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.3382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.3382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.3382
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.3382
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.3383
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.3382
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.3382
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.3382
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,8.3402
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,8.3402
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.3402
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,8.3402
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.3402
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.3402
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.3402
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.3402
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.3422
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.3422
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.3422
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.3422
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.3422
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.3442
0.0864,0.0000,0.0000,0.0000,0.0862,0.0001,200,8.3442
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,8.3442
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,8.3442
0.0886,0.0000,0.0000,0.0000,0.0884,0.0001,200,8.3422
0.0886,0.0000,0.0000,0.0000,0.0884,0.0001,200,8.3423
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,8.3442
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,8.3462
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,8.3422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.4306
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.4308
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.4307
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.4309
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.4308
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.4309
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.4308
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.4310
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.4321
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.4322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.4322
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.4323
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.4322
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.4322
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.4322
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.4322
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.4342
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.4342
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.4342
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.4342
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.4342
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.4342
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.4342
