response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0001,0.0014,0.0000,200,7.4148
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.4148
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.4148
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.4150
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.4149
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.4150
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4149
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.4149
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4152
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.4163
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.4164
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4164
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.4162
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,7.4169
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,7.4174
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,7.4169
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,7.4169
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,7.4169
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,7.4169
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,7.4169
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,7.4173
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,7.4169
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,7.4150
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,7.4172
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,7.4152
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,7.4166
0.1002,0.0000,0.0000,0.0000,0.1000,0.0000,200,7.4149
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,7.4166
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,7.4167
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.5147
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.5147
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,7.5148
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.5149
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.5149
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.5148
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.5151
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.5150
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.5148
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.5152
0.1993,0.0000,0.0000,0.0000,0.1991,0.0001,200,7.4148
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.6141
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,7.6151
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,7.5167
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,7.5160
0.2030,0.0000,0.0000,0.0000,0.2029,0.0001,200,7.4174
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,7.5144
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,7.5156
0.1064,0.0000,0.0000,0.0000,0.1062,0.0001,200,7.5144
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,7.5158
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,7.5142
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.6200
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.6198
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.6201
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.6204
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.6205
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.6205
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.6207
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.6211
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.6218
0.1980,0.0000,0.0000,0.0000,0.1978,0.0001,200,7.5166
0.2004,0.0000,0.0000,0.0001,0.2002,0.0001,200,7.5143
0.1981,0.0000,0.0000,0.0000,0.1979,0.0001,200,7.5167
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,7.6212
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,7.6227
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,7.5143
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,7.6209
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,7.6211
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,7.6217
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,7.5158
0.1987,0.0000,0.0000,0.0000,0.1987,0.0000,200,7.5161
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,7.6215
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,7.6212
0.2007,0.0000,0.0000,0.0000,0.2005,0.0001,200,7.5143
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,7.4150
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,7.5167
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,7.6214
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,7.5167
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,7.6230
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,7.7146
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.7148
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.7147
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.7148
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,7.7147
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,7.7149
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,7.7148
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.7151
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.7150
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,7.7151
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.7148
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.7148
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.7151
0.0017,0.0000,0.0000,0.0001,0.0014,0.0001,200,7.7148
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,7.7151
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.7156
0.0020,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.7147
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.7159
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.7153
0.0022,0.0000,0.0000,0.0001,0.0021,0.0000,200,7.7149
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.7160
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.7165
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.7167
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.7168
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.7166
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.7171
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.7171
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.7172
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.7174
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.7189
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.7189
0.1961,0.0000,0.0000,0.0000,0.1960,0.0001,200,7.7186
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,7.7169
0.1982,0.0000,0.0000,0.0000,0.1980,0.0001,200,7.7166
0.1962,0.0000,0.0000,0.0000,0.1961,0.0001,200,7.7186
0.1959,0.0000,0.0000,0.0000,0.1958,0.0001,200,7.7189
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,7.7167
0.1980,0.0000,0.0000,0.0000,0.1977,0.0002,200,7.7169
0.1940,0.0000,0.0000,0.0000,0.1937,0.0002,200,7.7209
0.1987,0.0000,0.0000,0.0000,0.1984,0.0002,200,7.7163
0.1994,0.0000,0.0000,0.0000,0.1992,0.0002,200,7.7155
0.1963,0.0000,0.0000,0.0000,0.1960,0.0002,200,7.7187
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.9148
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,7.9148
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.9148
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.9149
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,7.9150
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.9150
0.0013,0.0000,0.0000,0.0001,0.0010,0.0000,200,7.9148
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,7.9148
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,7.9149
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.9148
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.9166
0.2931,0.0000,0.0000,0.0000,0.2930,0.0001,200,7.7209
0.2983,0.0000,0.0000,0.0000,0.2982,0.0001,200,7.7159
0.2978,0.0000,0.0000,0.0000,0.2976,0.0001,200,7.7165
0.2974,0.0000,0.0000,0.0000,0.2973,0.0001,200,7.7169
0.2971,0.0000,0.0000,0.0000,0.2970,0.0001,200,7.7172
0.2974,0.0000,0.0000,0.0000,0.2973,0.0000,200,7.7169
0.2958,0.0000,0.0000,0.0000,0.2956,0.0001,200,7.7186
0.2983,0.0000,0.0000,0.0000,0.2981,0.0001,200,7.7163
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.0140
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.0143
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.0142
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.0143
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.0145
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.0142
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.0143
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.0144
0.2980,0.0000,0.0000,0.0000,0.2979,0.0001,200,7.9163
0.2983,0.0000,0.0000,0.0000,0.2982,0.0001,200,7.9161
0.2975,0.0000,0.0000,0.0000,0.2974,0.0001,200,7.9169
0.2981,0.0000,0.0000,0.0000,0.2980,0.0001,200,7.9163
0.2978,0.0000,0.0000,0.0000,0.2977,0.0001,200,7.9166
0.2976,0.0005,0.0001,0.0000,0.2969,0.0001,200,7.9169
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,7.9149
0.1992,0.0000,0.0000,0.0001,0.1990,0.0001,200,8.0154
0.2979,0.0000,0.0000,0.0000,0.2978,0.0001,200,7.9167
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,8.0155
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,8.0154
0.1991,0.0000,0.0000,0.0001,0.1990,0.0000,200,8.0156
0.2980,0.0000,0.0000,0.0000,0.2977,0.0002,200,7.9167
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,8.0160
0.1992,0.0000,0.0000,0.0000,0.1989,0.0002,200,8.0156
0.2981,0.0000,0.0000,0.0000,0.2980,0.0001,200,7.9167
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,8.0155
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,8.0149
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2145
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,8.2145
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.2144
0.2972,0.0000,0.0000,0.0000,0.2971,0.0001,200,7.9186
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2147
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2147
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.2146
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2146
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.2143
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.2148
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.2147
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.2144
0.0014,0.0000,0.0000,0.0001,0.0012,0.0000,200,8.2146
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.2148
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2150
0.0019,0.0000,0.0000,0.0001,0.0015,0.0000,200,8.2144
0.0019,0.0000,0.0000,0.0001,0.0017,0.0000,200,8.2146
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2156
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2157
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2157
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2159
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2160
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2160
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,8.2159
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.2158
0.0026,0.0000,0.0000,0.0001,0.0024,0.0000,200,8.2144
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.2160
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.2158
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2166
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.2165
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2166
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.2158
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,8.2169
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2173
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.2171
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2176
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.2177
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,8.2189
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,8.2169
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,8.2187
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,8.2147
0.0974,0.0000,0.0000,0.0001,0.0972,0.0001,200,8.2169
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,8.2186
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,8.2169
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,8.2171
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,8.2170
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,8.2166
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,8.2189
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,8.2170
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.3141
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,8.3143
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.3143
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.3143
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.3144
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,8.3144
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,8.3144
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.3144
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.3145
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.3144
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.3161
0.1959,0.0000,0.0000,0.0000,0.1958,0.0001,200,8.2189
0.1979,0.0000,0.0000,0.0001,0.1977,0.0001,200,8.2169
0.1962,0.0000,0.0000,0.0000,0.1960,0.0001,200,8.2186
0.1978,0.0000,0.0000,0.0000,0.1976,0.0001,200,8.2171
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.4148
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.4148
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.4148
0.0013,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.4148
0.1971,0.0000,0.0000,0.0000,0.1970,0.0001,200,8.3169
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,8.3154
0.1989,0.0000,0.0000,0.0000,0.1987,0.0001,200,8.3154
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,8.3155
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,8.3155
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.5142
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.5143
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.5140
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.5142
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.5142
0.3048,0.0000,0.0000,0.0000,0.3046,0.0001,200,8.3146
0.3041,0.0000,0.0000,0.0000,0.3041,0.0001,200,8.3153
0.1042,0.0000,0.0000,0.0000,0.1040,0.0001,200,8.5154
0.3041,0.0000,0.0000,0.0000,0.3040,0.0001,200,8.3155
0.4033,0.0000,0.0000,0.0000,0.4032,0.0000,200,8.2163
0.3041,0.0000,0.0000,0.0000,0.3040,0.0001,200,8.3155
0.4027,0.0000,0.0000,0.0000,0.4026,0.0000,200,8.2170
0.2038,0.0000,0.0000,0.0000,0.2038,0.0000,200,8.4159
0.2039,0.0000,0.0000,0.0000,0.2037,0.0001,200,8.4160
0.2038,0.0000,0.0000,0.0000,0.2037,0.0001,200,8.4160
0.2033,0.0000,0.0000,0.0000,0.2032,0.0001,200,8.4167
0.3051,0.0000,0.0000,0.0000,0.3050,0.0000,200,8.3150
0.4014,0.0000,0.0000,0.0000,0.4013,0.0000,200,8.2186
0.3058,0.0000,0.0000,0.0000,0.3057,0.0001,200,8.3143
0.1047,0.0000,0.0000,0.0000,0.1046,0.0001,200,8.5155
0.1048,0.0000,0.0000,0.0000,0.1046,0.0001,200,8.5155
0.1047,0.0000,0.0000,0.0000,0.1046,0.0001,200,8.5156
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6194
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6195
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6196
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6196
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6197
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6201
0.3059,0.0000,0.0000,0.0000,0.3058,0.0001,200,8.3151
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6200
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6201
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.6198
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6203
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6203
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,8.5155
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.6197
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6203
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.6201
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.6199
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.6196
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6208
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6210
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.6209
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.6196
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.6210
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6213
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6212
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.6213
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.6211
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6214
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.6211
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.6214
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.6214
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.6216
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.6215
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.6209
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6227
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.6221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6226
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6226
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6229
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6230
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6230
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6229
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.6231
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6229
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6230
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.6233
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.6249
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,8.6250
0.0893,0.0000,0.0000,0.0000,0.0891,0.0001,200,8.6249
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,8.6270
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,8.6218
0.0895,0.0000,0.0000,0.0000,0.0893,0.0001,200,8.6249
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,8.6209
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,8.6229
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,8.6269
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7143
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7144
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7144
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7144
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7144
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7144
0.1897,0.0000,0.0000,0.0000,0.1895,0.0001,200,8.6249
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,8.7156
0.1936,0.0000,0.0000,0.0001,0.1934,0.0001,200,8.6211
0.1918,0.0000,0.0000,0.0000,0.1917,0.0001,200,8.6229
0.1899,0.0000,0.0000,0.0000,0.1897,0.0001,200,8.6249
0.1899,0.0000,0.0000,0.0000,0.1897,0.0001,200,8.6249
0.1900,0.0000,0.0000,0.0000,0.1899,0.0001,200,8.6249
0.1903,0.0000,0.0000,0.0000,0.1902,0.0000,200,8.6246
0.1913,0.0000,0.0000,0.0000,0.1912,0.0001,200,8.6237
0.1904,0.0000,0.0000,0.0000,0.1903,0.0001,200,8.6247
0.1921,0.0000,0.0000,0.0000,0.1920,0.0001,200,8.6230
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,8.7142
0.1907,0.0000,0.0000,0.0000,0.1906,0.0001,200,8.6246
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,8.7155
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,8.7156
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,8.7154
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8146
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,8.7155
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8147
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8149
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,8.8148
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8148
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8150
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8151
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8148
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.8148
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8153
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,8.8153
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,8.7155
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.8152
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8158
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8161
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8164
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8166
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.8166
0.1974,0.0000,0.0000,0.0000,0.1972,0.0001,200,8.8170
0.1976,0.0000,0.0000,0.0000,0.1974,0.0001,200,8.8169
0.1959,0.0000,0.0000,0.0000,0.1957,0.0001,200,8.8187
0.1978,0.0000,0.0000,0.0000,0.1977,0.0001,200,8.8167
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,8.8176
0.3919,0.0000,0.0000,0.0000,0.3918,0.0000,200,8.6226
0.1987,0.0000,0.0000,0.0000,0.1985,0.0001,200,8.8159
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,8.8160
0.1988,0.0000,0.0000,0.0000,0.1986,0.0001,200,8.8158
0.1960,0.0000,0.0000,0.0000,0.1958,0.0001,200,8.8187
0.1977,0.0000,0.0000,0.0000,0.1975,0.0002,200,8.8169
0.1980,0.0000,0.0000,0.0000,0.1978,0.0001,200,8.8166
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,8.8155
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,8.8170
0.1998,0.0000,0.0000,0.0000,0.1995,0.0002,200,8.8149
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,8.8169
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,8.8156
0.1979,0.0000,0.0000,0.0000,0.1976,0.0002,200,8.8169
0.1993,0.0000,0.0000,0.0000,0.1991,0.0001,200,8.8158
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0144
