response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.3525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.3524
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3545
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,1.3545
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.3545
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3565
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.3565
0.0019,0.0006,0.0001,0.0001,0.0011,0.0001,200,1.3565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3585
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3584
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3585
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.3585
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,1.3605
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3605
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,1.3605
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.3605
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3625
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.3625
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.3625
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.3625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3645
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,1.3645
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3645
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,1.3665
0.0844,0.0000,0.0000,0.0000,0.0842,0.0001,200,1.3665
0.0844,0.0000,0.0000,0.0001,0.0842,0.0001,200,1.3665
0.0864,0.0005,0.0001,0.0001,0.0857,0.0001,200,1.3645
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,1.4509
0.1000,0.0005,0.0000,0.0001,0.0994,0.0001,200,1.4510
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,1.4510
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,1.4508
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.5510
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.5510
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.5509
0.0018,0.0006,0.0001,0.0001,0.0010,0.0001,200,1.5511
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.5525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.5525
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.5529
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.5525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.5545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.5545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.5545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.5545
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.5565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.5565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.5565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.5565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.5585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.5585
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.5585
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.5585
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.5605
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.5605
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.5605
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.5605
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.5625
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.5625
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.5625
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.5625
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.5645
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.5645
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,1.5645
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.5645
0.0843,0.0000,0.0000,0.0000,0.0841,0.0001,200,1.5665
0.0844,0.0000,0.0000,0.0000,0.0842,0.0001,200,1.5665
0.0845,0.0000,0.0000,0.0000,0.0842,0.0001,200,1.5665
0.0845,0.0000,0.0000,0.0000,0.0843,0.0001,200,1.5665
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.6508
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.6510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.6510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.6510
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,1.6525
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,1.6525
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.6525
0.0013,0.0000,0.0000,0.0001,0.0012,0.0001,200,1.6525
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,1.6545
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.6545
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,1.6545
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6545
0.0943,0.0000,0.0000,0.0001,0.0941,0.0001,200,1.6565
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,1.6565
0.0944,0.0000,0.0000,0.0001,0.0942,0.0001,200,1.6565
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,1.6565
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.7509
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.7509
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.7508
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.7509
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.7525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.7525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.7525
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,1.7525
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.7545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.7545
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.7545
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.7545
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.7565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.7565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.7565
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,1.7565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.7585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.7585
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.7584
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.7585
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.7605
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.7605
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.7605
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.7605
0.0884,0.0000,0.0000,0.0000,0.0882,0.0001,200,1.7625
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,1.7625
0.0885,0.0000,0.0000,0.0000,0.0883,0.0001,200,1.7625
0.0886,0.0000,0.0000,0.0000,0.0884,0.0001,200,1.7625
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.8510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.8509
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.8511
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.8509
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.8525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.8525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.8525
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.8525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.8545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.8545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.8545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.8545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.8565
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,1.8565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.8565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.8565
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.8585
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,1.8585
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.8585
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.8585
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.8605
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.8605
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.8605
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.8606
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.8625
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.8625
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8625
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.8625
0.0864,0.0000,0.0000,0.0000,0.0862,0.0001,200,1.8645
0.0864,0.0000,0.0000,0.0001,0.0863,0.0001,200,1.8645
0.0865,0.0000,0.0000,0.0001,0.0863,0.0001,200,1.8645
0.0865,0.0000,0.0000,0.0000,0.0863,0.0001,200,1.8645
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.9510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.9510
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.9510
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.9509
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.9525
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,1.9525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.9525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.9525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.9545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.9545
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.9545
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.9565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.9565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.9565
0.0923,0.0000,0.0000,0.0000,0.0921,0.0001,200,1.9585
0.0924,0.0000,0.0000,0.0001,0.0922,0.0001,200,1.9585
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,1.9545
0.0925,0.0000,0.0000,0.0000,0.0923,0.0001,200,1.9585
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.0509
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.0509
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.0508
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.0510
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.0525
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,2.0525
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,2.0525
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,2.0525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.0545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.0545
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.0545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.0545
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.0565
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,2.0565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.0565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.0566
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.0585
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.0585
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.0585
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,2.0585
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.0605
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.0605
0.0013,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.0605
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,2.0605
0.0883,0.0000,0.0000,0.0001,0.0880,0.0001,200,2.0625
0.0884,0.0000,0.0000,0.0000,0.0882,0.0001,200,2.0625
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,2.0625
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,2.0625
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.1510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.1509
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1510
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,2.1508
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.1525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.1525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1525
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.1525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.1545
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,2.1545
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.1545
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.1545
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.1565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.1565
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.1565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.1585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1585
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.1585
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.1585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.1605
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.1605
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.1605
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.1606
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.1625
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.1625
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.1625
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,2.1625
0.0862,0.0000,0.0000,0.0000,0.0860,0.0001,200,2.1647
0.0863,0.0000,0.0000,0.0000,0.0861,0.0001,200,2.1647
0.0864,0.0000,0.0000,0.0000,0.0862,0.0001,200,2.1647
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,2.1647
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.2509
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.2511
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.2510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.2511
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.2525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.2525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.2525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.2525
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.2545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.2545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.2545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.2545
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.2566
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.2565
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.2565
0.0013,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.2565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.2585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.2585
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,2.2585
0.0014,0.0000,0.0000,0.0001,0.0013,0.0001,200,2.2585
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,2.2605
0.0905,0.0000,0.0000,0.0001,0.0903,0.0001,200,2.2605
0.0905,0.0000,0.0000,0.0000,0.0903,0.0001,200,2.2605
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,2.2605
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.3510
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.3511
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.3509
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.3511
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.3525
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.3525
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.3525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.3525
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.3545
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.3545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.3545
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.3546
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,2.3565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.3565
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,2.3565
0.0011,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.3566
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.3585
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.3585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.3585
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.3585
0.0903,0.0000,0.0000,0.0000,0.0901,0.0001,200,2.3605
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,2.3605
0.0904,0.0000,0.0000,0.0001,0.0903,0.0001,200,2.3605
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,2.3605
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.4509
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.4508
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.4509
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.4510
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.4525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.4525
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.4525
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.4525
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.4545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.4545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.4545
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,2.4545
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.4565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.4565
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.4565
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,2.4565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.4585
0.0013,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.4585
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.4585
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,2.4585
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.4605
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.4605
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,2.4605
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,2.4605
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.4625
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,2.4625
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,2.4625
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,2.4625
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.4645
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.4645
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,2.4645
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,2.4645
0.0843,0.0000,0.0000,0.0000,0.0841,0.0001,200,2.4665
0.0844,0.0000,0.0000,0.0000,0.0842,0.0001,200,2.4665
0.0845,0.0000,0.0000,0.0000,0.0843,0.0001,200,2.4665
0.0845,0.0000,0.0000,0.0000,0.0843,0.0001,200,2.4665
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.5508
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.5509
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.5510
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.5510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.5525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.5525
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,2.5525
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,2.5525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.5545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.5545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.5545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.5545
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,2.5565
0.0944,0.0000,0.0000,0.0000,0.0942,0.0001,200,2.5565
0.0945,0.0000,0.0000,0.0000,0.0943,0.0001,200,2.5565
0.0946,0.0000,0.0000,0.0000,0.0944,0.0001,200,2.5565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.6509
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.6509
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.6511
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.6510
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.6524
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.6525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.6525
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.6525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.6545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.6545
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,2.6545
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,2.6545
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,2.6565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.6565
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,2.6565
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,2.6565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.6585
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.6585
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.6585
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.6585
0.0907,0.0000,0.0000,0.0001,0.0906,0.0001,200,2.6605
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,2.6605
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,2.6605
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,2.6605
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.7512
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.7513
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.7518
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.7518
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,2.7529
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,2.7525
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,2.7527
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,2.7525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.8509
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.8509
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.8509
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,2.8508
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.8525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.8525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.8525
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,2.8525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.8545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.8545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.8545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.8545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.8565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.8565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.8565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.8565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.8585
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.8585
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,2.8585
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.8585
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.8605
