response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.1281
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.1280
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.1281
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,4.1300
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.1301
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.1301
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.1301
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.1301
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.1321
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,4.1321
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,4.1320
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,4.1321
0.0803,0.0000,0.0000,0.0000,0.0801,0.0001,200,4.1321
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,4.1341
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.2124
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.2123
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.2122
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.2123
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.2123
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.2140
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.2141
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.2141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.2141
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.2141
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.2161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.2161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.2161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.2161
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,4.2161
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.2180
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.2181
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.2181
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,4.2181
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.2181
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.2201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.2201
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,4.2201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.2201
0.0013,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.2201
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.2221
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.2221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.2221
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.2221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.2221
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.2241
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.2241
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.2241
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.2241
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.2241
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.2261
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.2261
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.2261
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.2261
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,4.2261
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.2281
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.2281
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.2281
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.2281
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.2281
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.2301
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.2321
0.0782,0.0000,0.0000,0.0000,0.0780,0.0001,200,4.2341
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,4.2301
0.0823,0.0000,0.0000,0.0000,0.0821,0.0001,200,4.2301
0.0823,0.0000,0.0000,0.0000,0.0821,0.0001,200,4.2301
0.0823,0.0000,0.0000,0.0000,0.0821,0.0001,200,4.2301
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.3123
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.3124
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.3124
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.3123
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.3124
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,4.3141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.3141
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.3140
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,4.3141
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.3141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.3161
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.3161
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.3161
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,4.3161
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.3161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.3181
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.3181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.3181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.3181
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.3181
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.3201
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.3201
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,4.3201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.3201
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.3201
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.3221
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.3241
0.0901,0.0000,0.0000,0.0000,0.0899,0.0001,200,4.3221
0.0902,0.0000,0.0000,0.0000,0.0900,0.0001,200,4.3221
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,4.3221
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,4.3261
0.0902,0.0000,0.0000,0.0000,0.0900,0.0001,200,4.3221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.4122
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.4122
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.4123
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,4.4122
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.4123
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.4141
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,4.4141
0.0012,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.4141
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.4141
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.4141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.4161
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.4161
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.4161
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.4161
0.0015,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.4161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.4181
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.4181
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.4181
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.4180
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.4181
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.4201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.4201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.4201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.4201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.4201
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.4221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.4221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.4221
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.4221
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.4221
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.4240
0.0882,0.0000,0.0000,0.0000,0.0880,0.0001,200,4.4240
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,4.4241
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,4.4261
0.0884,0.0000,0.0000,0.0001,0.0883,0.0001,200,4.4240
0.0885,0.0000,0.0000,0.0001,0.0883,0.0001,200,4.4240
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.5123
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5122
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5124
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5125
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5123
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.5141
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5140
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.5141
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5140
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.5161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5161
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5161
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5180
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5180
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5180
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5181
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5181
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.5201
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5201
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,4.5201
0.0014,0.0005,0.0001,0.0001,0.0007,0.0001,200,4.5201
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5220
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5221
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.5221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5221
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5220
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.5241
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5240
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5241
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5241
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5241
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.5261
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.5261
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.5261
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5261
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5261
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.5281
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5281
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.5281
0.0016,0.0006,0.0000,0.0001,0.0008,0.0001,200,4.5281
0.0017,0.0005,0.0001,0.0001,0.0010,0.0001,200,4.5281
0.0821,0.0000,0.0000,0.0001,0.0820,0.0001,200,4.5301
0.0823,0.0000,0.0000,0.0000,0.0821,0.0001,200,4.5301
0.0823,0.0000,0.0000,0.0000,0.0821,0.0001,200,4.5301
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,4.5301
0.0823,0.0000,0.0000,0.0000,0.0821,0.0001,200,4.5301
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.6123
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.6122
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.6124
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.6123
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.6123
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.6141
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.6141
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.6140
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.6140
0.0016,0.0005,0.0000,0.0001,0.0008,0.0001,200,4.6140
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.6161
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.6161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.6161
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.6161
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.6161
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.6181
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.6181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.6181
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.6181
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.6180
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.6201
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.6201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.6201
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.6201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.6201
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.6221
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.6221
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.6221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.6221
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.6221
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.6241
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.6241
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,4.6241
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.6241
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.6241
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.6260
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.6261
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.6260
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.6261
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.6261
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.6281
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.6281
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.6281
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.6281
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.6280
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.6301
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.6301
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.6301
0.0803,0.0000,0.0000,0.0000,0.0801,0.0001,200,4.6321
0.0803,0.0000,0.0000,0.0000,0.0801,0.0001,200,4.6321
0.0823,0.0000,0.0000,0.0000,0.0821,0.0001,200,4.6301
0.0824,0.0000,0.0000,0.0001,0.0822,0.0001,200,4.6301
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,4.6320
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.7125
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.7124
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.7124
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.7124
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.7125
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.7141
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7141
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.7141
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.7140
0.0016,0.0005,0.0000,0.0001,0.0009,0.0001,200,4.7141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.7161
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.7161
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.7161
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.7161
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.7161
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.7181
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.7181
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.7181
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.7181
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.7180
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.7201
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,4.7201
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.7201
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.7201
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,4.7201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.7221
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.7221
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.7221
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.7220
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.7240
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.7241
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.7241
0.1903,0.0000,0.0000,0.0000,0.1901,0.0001,200,4.7221
0.1884,0.0000,0.0000,0.0000,0.1883,0.0001,200,4.7241
0.1864,0.0000,0.0000,0.0000,0.1863,0.0001,200,4.7261
0.1865,0.0000,0.0000,0.0000,0.1863,0.0001,200,4.7260
0.1865,0.0000,0.0000,0.0000,0.1863,0.0001,200,4.7261
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.9125
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.9125
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.9125
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.9125
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.9124
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.9140
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.9141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.9140
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.9140
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.9140
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.9161
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.9161
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.9161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.9161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.9161
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.9181
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.9181
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.9180
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.9181
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.9181
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.9201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.9201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.9201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.9201
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.9201
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.9220
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.9220
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.9221
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.9220
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.9221
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.9241
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.9241
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.9241
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,4.9241
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.9241
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.9261
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.9261
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.9260
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.9261
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.9261
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.9281
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.9281
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.9281
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.9281
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.9281
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.9300
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.9301
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.9300
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.9301
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.9301
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.9321
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.9321
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.9321
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.9321
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.9320
0.0783,0.0000,0.0000,0.0000,0.0781,0.0001,200,4.9341
0.0783,0.0000,0.0000,0.0000,0.0781,0.0001,200,4.9341
0.0783,0.0000,0.0000,0.0000,0.0781,0.0001,200,4.9341
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,4.9341
0.0784,0.0000,0.0000,0.0001,0.0781,0.0001,200,4.9341
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.0124
0.0014,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.0124
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.0124
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.0124
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.0124
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,5.0140
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.0141
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,5.0140
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.0141
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.0140
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.0161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.0161
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.0161
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.0161
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.0161
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.0181
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.0181
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.0181
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.0180
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.0180
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.0201
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.0201
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.0201
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.0201
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.0201
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,5.0221
0.0903,0.0000,0.0000,0.0001,0.0901,0.0001,200,5.0221
0.0903,0.0000,0.0000,0.0001,0.0901,0.0001,200,5.0221
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,5.0221
0.0904,0.0000,0.0000,0.0000,0.0902,0.0000,200,5.0221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.1124
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.1124
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.1125
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.1124
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.1123
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.1141
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.1141
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.1141
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.1141
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.1141
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.1161
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.1161
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.1161
