response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.5580
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.5581
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.5600
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,10.5601
0.0836,0.0000,0.0000,0.0000,0.0834,0.0001,200,10.5620
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.6456
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.6454
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.6465
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.6466
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.6481
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.6480
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.6500
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.6501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.6521
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.6520
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,10.6540
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.6541
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,10.6560
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.6561
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.6581
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.6580
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,10.6601
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.6600
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.6621
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.6620
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,10.6640
0.0817,0.0006,0.0000,0.0001,0.0809,0.0001,200,10.6641
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.7458
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.7456
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.7467
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,10.7468
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.7479
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.7480
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.7500
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,10.7501
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.7520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.7521
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.7540
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.7541
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.7560
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.7561
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.7580
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.7581
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.7600
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.7601
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.7621
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.7641
0.0836,0.0000,0.0000,0.0000,0.0834,0.0001,200,10.7620
0.0795,0.0000,0.0000,0.0000,0.0793,0.0001,200,10.7661
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.8456
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.8456
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.8468
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,10.8469
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.8480
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.8480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.8500
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.8501
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.8520
0.0019,0.0006,0.0001,0.0001,0.0011,0.0001,200,10.8521
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.8539
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.8541
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.8560
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,10.8561
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.8581
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.8601
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,10.8621
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.8641
0.0876,0.0000,0.0000,0.0000,0.0874,0.0001,200,10.8580
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,10.8661
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.9456
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.9455
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.9467
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,10.9468
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.9479
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,10.9480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.9501
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.9500
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.9520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,10.9521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.9541
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.9540
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.9561
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.9560
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.9580
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,10.9581
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,10.9600
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,10.9601
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,10.9620
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.0454
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,11.0453
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.0465
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.0466
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.0479
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,11.0480
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.0500
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.0501
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.0520
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.0521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.0540
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.0541
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.0560
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.0561
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.0580
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.0581
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.0600
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.0601
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.0621
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.0641
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.0661
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.0681
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.0701
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,11.0721
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,11.0620
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.1455
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.1456
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.1466
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.1468
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.1479
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.1480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.1500
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.1501
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.1520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.1521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.1541
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.1540
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.1560
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.1561
0.0875,0.0000,0.0000,0.0000,0.0873,0.0001,200,11.1581
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,11.1580
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.2455
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.2457
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.2468
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.2479
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.2500
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.2520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.2540
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,11.2467
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.2560
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.2571
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.2580
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.2581
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.2600
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,11.2601
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.2620
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.2621
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.2641
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.2640
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.2660
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.2661
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.2681
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.2680
0.0755,0.0000,0.0000,0.0001,0.0754,0.0001,200,11.2700
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,11.2701
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.3455
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.3456
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.3466
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.3467
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.3479
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.3480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.3500
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.3501
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.3521
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.3520
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.3541
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,11.3540
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.3561
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.3560
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.3581
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.3580
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.3600
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,11.3620
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.3740
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.3760
0.0675,0.0000,0.0000,0.0000,0.0673,0.0001,200,11.3780
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,11.3601
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4455
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.4455
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4467
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.4468
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4479
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4500
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.4501
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,11.4521
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,11.4520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.5457
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.5458
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.5468
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,11.5469
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.5480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.5479
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.5501
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.5500
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.5520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.5521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.5541
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.5540
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.5560
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5561
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5580
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5581
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5600
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.5601
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5620
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5621
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.5640
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.5641
0.0796,0.0000,0.0000,0.0000,0.0794,0.0001,200,11.5660
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,11.5661
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.6456
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.6457
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.6466
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.6468
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.6479
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.6480
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.6501
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.6500
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.6520
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.6521
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.6540
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.6541
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.6561
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.6560
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,11.6581
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.6580
0.0856,0.0000,0.0000,0.0000,0.0854,0.0001,200,11.6600
0.0856,0.0005,0.0000,0.0001,0.0849,0.0001,200,11.6601
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.7456
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.7457
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.7465
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.7466
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,11.7480
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.7481
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.7501
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.7500
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,11.7520
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.7521
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.7540
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.7541
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.7561
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.7560
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.7580
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.7581
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.7600
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.7601
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.7621
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.7641
0.0835,0.0000,0.0000,0.0000,0.0833,0.0001,200,11.7620
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,11.7661
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.8455
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.8456
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.8467
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.8466
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,11.8481
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.8480
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,11.8501
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,11.8500
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,11.8521
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,11.8520
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,11.8541
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,11.8545
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.8559
0.0017,0.0005,0.0000,0.0001,0.0010,0.0001,200,11.8561
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.8580
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.8580
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.8601
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.8600
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,11.8620
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.8640
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,11.8660
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.8621
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,11.8680
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,11.8700
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,11.8684
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.9455
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.9454
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.9466
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.9467
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.9480
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.9480
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.9501
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,11.9500
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.9521
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.9520
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,11.9540
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,11.9541
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.9560
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.9561
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,11.9581
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,11.9580
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,11.9600
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.9601
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,11.9620
0.0814,0.0000,0.0000,0.0000,0.0812,0.0001,200,11.9641
0.0835,0.0000,0.0000,0.0001,0.0834,0.0001,200,11.9620
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.0455
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.0456
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.0466
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.0467
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.0480
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.0480
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.0500
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.0500
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.0520
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.0520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.0540
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.0540
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.0560
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.0560
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.0580
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.0580
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.0600
0.0013,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.0600
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,12.0620
0.0837,0.0000,0.0000,0.0000,0.0835,0.0001,200,12.0620
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.1457
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.1456
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.1468
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.1468
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.1479
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.1480
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.1500
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.1500
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.1520
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.1520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.1540
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.1540
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.1560
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.1560
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.1580
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,12.1580
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.1600
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.1600
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.1620
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.1620
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,12.1640
0.0816,0.0000,0.0000,0.0000,0.0814,0.0001,200,12.1640
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,12.2455
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.2456
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.2467
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.2468
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.2480
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.2480
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.2500
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.2500
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.2520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.2520
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.2540
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.2540
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.2560
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.2560
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.2580
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.2580
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,12.2600
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.2600
0.0835,0.0000,0.0000,0.0000,0.0833,0.0001,200,12.2620
0.0836,0.0000,0.0000,0.0000,0.0834,0.0001,200,12.2620
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.3456
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,12.3455
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.3467
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.3469
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.3480
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.3480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.3500
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,12.3500
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.3520
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.3520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.3541
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,12.3540
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.3561
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.3560
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,12.3580
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.3581
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,12.3600
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,12.3601
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,12.3620
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,12.3621
