response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,0.8377
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,0.8377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,0.8377
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,0.8377
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,0.8377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,0.8397
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.8397
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,0.8397
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,0.8397
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,0.8397
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,0.8417
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,0.8417
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,0.8417
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,0.8417
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,0.8397
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,0.8417
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,0.8377
0.0898,0.0000,0.0000,0.0000,0.0896,0.0001,200,0.8437
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.9334
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,0.9334
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,0.9334
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.9334
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,0.9335
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,0.9334
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.9334
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.9344
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.9347
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.9347
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.9347
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.9347
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,0.9346
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,0.9348
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.9357
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.9357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,0.9357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.9357
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,0.9357
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.9358
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.9361
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.9376
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.9376
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,0.9376
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,0.9377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.9377
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,0.9377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,0.9377
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.9397
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,0.9396
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,0.9397
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,0.9397
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,0.9396
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,0.9397
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,0.9397
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,0.9417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,0.9417
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,0.9417
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,0.9417
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,0.9416
0.0012,0.0000,0.0000,0.0001,0.0009,0.0001,200,0.9417
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,0.9417
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.9437
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.9437
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,0.9437
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,0.9436
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.9437
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,0.9438
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,0.9437
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,0.9456
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,0.9457
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.9457
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.9457
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,0.9457
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,0.9457
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,0.9457
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,0.9476
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.9477
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,0.9477
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.9477
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,0.9477
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,0.9477
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,0.9477
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,0.9497
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,0.9497
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9497
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,0.9497
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9496
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,0.9497
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,0.9497
0.0818,0.0000,0.0000,0.0001,0.0816,0.0001,200,0.9517
0.0818,0.0000,0.0000,0.0000,0.0816,0.0001,200,0.9517
0.0818,0.0000,0.0000,0.0000,0.0816,0.0001,200,0.9517
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,0.9517
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,0.9517
0.0819,0.0000,0.0000,0.0000,0.0817,0.0001,200,0.9517
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.0333
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.0335
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.0335
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.0335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.0335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.0335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.0336
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.0344
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.0345
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.0346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.0348
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.0347
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.0347
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.0358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.0358
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,1.0357
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,1.0347
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,1.0377
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,1.0357
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,1.0357
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,1.0357
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,1.0377
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.1335
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.1335
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.1335
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.1333
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.1335
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.1334
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.1336
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.1347
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.1348
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.1347
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.1345
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.1347
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.1348
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.1356
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.1358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.1357
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.1358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.1358
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.1358
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.1358
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.1377
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,1.1377
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.1377
0.0013,0.0000,0.0000,0.0001,0.0012,0.0001,200,1.1377
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.1377
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.1377
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.1397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.1397
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.1396
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.1396
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.1397
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.1396
0.0014,0.0000,0.0000,0.0001,0.0013,0.0001,200,1.1396
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.1417
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.1417
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.1417
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.1417
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.1417
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.1417
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.1417
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,1.1437
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,1.1436
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,1.1436
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,1.1457
0.0899,0.0000,0.0000,0.0000,0.0897,0.0001,200,1.1437
0.0899,0.0000,0.0000,0.0001,0.0896,0.0001,200,1.1437
0.0898,0.0000,0.0000,0.0001,0.0896,0.0001,200,1.1437
0.0900,0.0000,0.0000,0.0000,0.0897,0.0001,200,1.1437
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.2335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.2334
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.2335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.2335
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.2335
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.2336
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.2336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.2347
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2347
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2347
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2346
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.2346
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2347
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.2356
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2357
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.2356
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.2357
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2357
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.2357
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,1.2357
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.2377
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,1.2377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.2378
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.2376
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.2377
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,1.2377
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.2377
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.2397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.2397
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.2397
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.2397
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.2397
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.2397
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,1.2396
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.2416
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.2436
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,1.2417
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,1.2417
0.0918,0.0000,0.0000,0.0000,0.0916,0.0001,200,1.2416
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,1.2417
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,1.2417
0.0918,0.0000,0.0000,0.0000,0.0916,0.0002,200,1.2417
0.0879,0.0000,0.0000,0.0000,0.0877,0.0002,200,1.2456
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.3335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.3335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.3335
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.3334
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.3334
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.3336
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3347
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3348
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3347
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3348
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3346
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3347
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3357
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3356
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3356
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3358
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.3356
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3377
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3377
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3377
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3376
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3376
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3377
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3377
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3396
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3397
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,1.3397
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3397
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3397
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3397
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.3397
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3417
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3417
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.3416
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3417
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3417
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.3417
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3437
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3437
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3437
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,1.3437
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3436
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3438
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3437
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3457
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3457
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3457
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3456
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3457
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3457
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.3457
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3477
0.0857,0.0006,0.0001,0.0001,0.0849,0.0001,200,1.3477
0.0858,0.0000,0.0000,0.0001,0.0856,0.0001,200,1.3477
0.0858,0.0000,0.0000,0.0000,0.0856,0.0001,200,1.3477
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,1.3496
0.0858,0.0000,0.0000,0.0000,0.0856,0.0001,200,1.3477
0.0859,0.0000,0.0000,0.0000,0.0857,0.0001,200,1.3477
0.0859,0.0000,0.0000,0.0000,0.0857,0.0001,200,1.3477
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.4334
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.4335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.4334
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.4335
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.4335
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.4335
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.4335
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.4346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.4346
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.4345
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4347
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4346
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.4346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.4346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.4356
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4357
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.4357
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.4357
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.4356
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.4356
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,1.4356
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.4377
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4377
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.4377
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.4377
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.4377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.4377
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.4377
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.4397
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4397
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.4397
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.4397
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,1.4397
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.4397
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.4396
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.4417
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.4417
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.4417
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,1.4417
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,1.4417
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.4417
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.4417
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.4437
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,1.4437
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,1.4436
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.4437
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.4437
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.4437
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,1.4437
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.4457
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.4457
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.4456
0.0014,0.0005,0.0000,0.0001,0.0007,0.0000,200,1.4457
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.4476
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.4477
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,1.4477
0.0877,0.0006,0.0000,0.0000,0.0870,0.0001,200,1.4457
0.0838,0.0000,0.0000,0.0000,0.0836,0.0001,200,1.4497
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,1.4457
0.0859,0.0000,0.0000,0.0000,0.0857,0.0001,200,1.4476
0.0839,0.0000,0.0000,0.0000,0.0837,0.0001,200,1.4497
0.0879,0.0006,0.0001,0.0001,0.0871,0.0001,200,1.4457
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.5333
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.5335
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.5334
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.5335
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.5335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.5335
0.0016,0.0005,0.0001,0.0001,0.0009,0.0001,200,1.5336
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5343
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.5345
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.5345
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.5345
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.5356
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.5356
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,1.5356
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,1.5348
0.0978,0.0000,0.0000,0.0001,0.0976,0.0001,200,1.5357
0.0958,0.0004,0.0001,0.0001,0.0952,0.0000,200,1.5377
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,1.5376
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,1.5347
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,1.5357
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.6335
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.6335
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6334
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,1.6335
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.6336
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.6336
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.6336
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.6346
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.6347
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.6346
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.6347
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.6347
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.6345
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.6348
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.6358
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,1.6358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.6357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.6357
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.6358
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.6359
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.6358
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.6376
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.6377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.6377
