response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.2539
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.2538
0.0158,0.0000,0.0000,0.0000,0.0156,0.0001,200,5.2559
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,5.2540
0.0179,0.0000,0.0000,0.0000,0.0177,0.0001,200,5.2539
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,5.2539
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.2717
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.2718
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,5.2538
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,5.2538
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,5.2529
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,5.2539
0.0795,0.0000,0.0000,0.0000,0.0793,0.0001,200,5.2716
0.0784,0.0000,0.0000,0.0000,0.0782,0.0001,200,5.2728
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,5.2559
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,5.2559
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,5.2718
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.3511
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.3513
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.3515
0.2906,0.0000,0.0000,0.0000,0.2905,0.0001,200,5.1599
0.1775,0.0000,0.0000,0.0000,0.1774,0.0001,200,5.2731
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,5.3510
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,5.3525
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.4506
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.4509
0.1994,0.0000,0.0000,0.0001,0.1993,0.0001,200,5.3511
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,5.4508
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,5.4505
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5506
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,5.3508
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,5.5508
0.1991,0.0000,0.0000,0.0000,0.1989,0.0001,200,5.4519
0.2989,0.0000,0.0000,0.0000,0.2987,0.0001,200,5.3521
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,5.5509
0.2999,0.0000,0.0000,0.0000,0.2997,0.0001,200,5.3511
0.2986,0.0000,0.0000,0.0000,0.2984,0.0001,200,5.3525
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,5.4523
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,5.3513
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,5.5519
0.3003,0.0000,0.0000,0.0000,0.3001,0.0001,200,5.3511
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.6508
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.6509
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.6510
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.6512
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.6511
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.6511
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.6511
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.6510
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.6518
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.6514
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.6510
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,5.6510
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.6524
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.6526
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.6526
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.6538
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.6539
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,5.6527
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,5.6559
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,5.6520
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,5.6527
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,5.6526
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,5.6526
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,5.6528
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,5.6539
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,5.6539
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,5.6559
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,5.6526
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.7508
0.0009,0.0000,0.0001,0.0000,0.0008,0.0000,200,5.7508
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.7509
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.7509
0.0012,0.0000,0.0000,0.0001,0.0009,0.0001,200,5.7509
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.7509
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.7510
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.7509
0.0015,0.0000,0.0001,0.0000,0.0012,0.0000,200,5.7510
0.0014,0.0000,0.0001,0.0000,0.0009,0.0000,200,5.7513
0.0016,0.0000,0.0000,0.0001,0.0011,0.0000,200,5.7511
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.7520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.7519
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.7518
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.7520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.7521
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,5.7523
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.7522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.7524
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.7526
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.7527
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.7527
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.7538
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.7539
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.7539
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.7540
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.7539
0.0014,0.0000,0.0000,0.0001,0.0011,0.0001,200,5.7539
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.7540
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.7539
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.7539
0.0016,0.0000,0.0000,0.0001,0.0014,0.0000,200,5.7538
0.0016,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.7538
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.7559
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.7559
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.7559
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.7560
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.7558
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.7559
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.7560
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.7559
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.7559
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.7558
0.0017,0.0006,0.0001,0.0000,0.0009,0.0001,200,5.7560
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.7579
0.0013,0.0000,0.0000,0.0001,0.0010,0.0001,200,5.7578
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.7578
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.7580
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.7579
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.7579
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.7578
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.7579
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.7579
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.7579
0.0016,0.0006,0.0001,0.0001,0.0007,0.0001,200,5.7581
0.0907,0.0000,0.0000,0.0000,0.0905,0.0001,200,5.7600
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,5.7598
0.0909,0.0000,0.0000,0.0000,0.0907,0.0001,200,5.7599
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,5.7599
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,5.7598
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,5.7599
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,5.7598
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,5.7600
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,5.7599
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,5.7599
0.0911,0.0000,0.0000,0.0000,0.0908,0.0002,200,5.7598
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.8508
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.8508
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.8508
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.8508
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.8508
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.8509
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.8509
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,5.8509
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.8507
0.0016,0.0000,0.0000,0.0001,0.0012,0.0002,200,5.8508
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.8509
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.8519
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.8519
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.8519
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.8520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.8521
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,5.8522
0.0010,0.0000,0.0001,0.0000,0.0008,0.0001,200,5.8524
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.8524
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,5.8523
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,5.8538
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,5.8538
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,5.8538
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,5.8540
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,5.8538
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,5.8538
0.0984,0.0000,0.0001,0.0000,0.0978,0.0001,200,5.8524
0.0970,0.0000,0.0000,0.0001,0.0968,0.0001,200,5.8539
0.0970,0.0000,0.0000,0.0001,0.0968,0.0000,200,5.8539
0.0985,0.0000,0.0001,0.0001,0.0979,0.0001,200,5.8525
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.9507
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.9508
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.9509
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,5.9508
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9508
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,5.9508
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.9506
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.9508
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.9508
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.9508
0.0014,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9509
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.9518
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.9519
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.9521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9521
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.9520
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9521
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.9521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.9523
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9523
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.9522
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9539
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9539
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.9539
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.9539
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9539
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9539
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9538
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.9538
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.9541
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.9540
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.9539
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.9559
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.9559
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.9559
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.9559
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.9559
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.9559
0.0948,0.0007,0.0001,0.0001,0.0940,0.0001,200,5.9560
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,5.9579
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,5.9558
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,5.9558
0.0931,0.0000,0.0000,0.0000,0.0929,0.0001,200,5.9579
0.0931,0.0000,0.0000,0.0000,0.0929,0.0001,200,5.9579
0.0949,0.0006,0.0001,0.0001,0.0942,0.0001,200,5.9560
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,5.9579
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,5.9559
0.0933,0.0000,0.0000,0.0000,0.0931,0.0001,200,5.9579
0.0934,0.0000,0.0000,0.0000,0.0932,0.0000,200,5.9579
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.0510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.0510
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.0509
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.0512
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,6.0508
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.0510
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.0510
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.0510
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.0510
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,6.0510
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.0512
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.0521
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.0520
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.0522
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.0521
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.0522
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.0522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.0524
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,6.0523
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.0522
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.0524
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.0526
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.0539
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.0539
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.0539
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.0539
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.0538
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.0540
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.0539
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.0539
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.0538
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.0541
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.0539
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.0559
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,6.0559
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.0559
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.0559
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.0559
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.0560
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.0559
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.0560
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.0559
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.0559
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.0559
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.0578
0.0925,0.0000,0.0000,0.0000,0.0923,0.0001,200,6.0582
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,6.0578
0.0909,0.0000,0.0000,0.0000,0.0907,0.0001,200,6.0599
0.0929,0.0000,0.0000,0.0000,0.0925,0.0001,200,6.0579
0.0926,0.0000,0.0000,0.0000,0.0924,0.0001,200,6.0582
0.0929,0.0000,0.0000,0.0000,0.0925,0.0001,200,6.0579
0.0930,0.0000,0.0000,0.0003,0.0926,0.0001,200,6.0578
0.0927,0.0000,0.0000,0.0000,0.0925,0.0001,200,6.0582
0.0930,0.0000,0.0000,0.0001,0.0925,0.0001,200,6.0579
0.0927,0.0000,0.0000,0.0000,0.0925,0.0001,200,6.0582
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,6.0582
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.1508
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1508
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1508
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.1508
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1509
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1508
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1508
0.0013,0.0000,0.0000,0.0001,0.0010,0.0000,200,6.1508
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.1507
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.1509
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,6.1509
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.1519
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.1521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.1520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1521
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.1521
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.1522
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1520
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.1519
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1520
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1520
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.1538
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1539
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1538
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.1539
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.1539
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1539
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.1538
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.1539
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.1539
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.1540
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.1541
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.1559
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.1559
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1559
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1559
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.1560
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.1559
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.1559
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.1560
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.1559
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.1559
0.0014,0.0005,0.0001,0.0001,0.0007,0.0001,200,6.1561
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.1579
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1578
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.1580
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1579
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1581
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1579
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.1578
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,6.1579
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,6.1579
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,6.1579
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.1579
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.1599
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.1599
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.1598
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.1599
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.1599
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.1599
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,6.1599
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.1600
0.0888,0.0000,0.0000,0.0000,0.0886,0.0001,200,6.1619
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,6.1619
0.0908,0.0000,0.0000,0.0000,0.0906,0.0001,200,6.1600
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,6.1619
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,6.1621
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,6.1619
0.0910,0.0000,0.0000,0.0000,0.0908,0.0000,200,6.1599
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,6.1619
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,6.1599
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,6.1619
0.0891,0.0000,0.0000,0.0001,0.0889,0.0001,200,6.1619
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2508
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2508
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.2507
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.2508
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.2520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2519
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.2520
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.2519
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,6.2508
0.0967,0.0000,0.0000,0.0000,0.0965,0.0001,200,6.2539
0.0912,0.0000,0.0000,0.0000,0.0910,0.0001,200,6.2595
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,6.2508
0.0999,0.0000,0.0000,0.0001,0.0997,0.0000,200,6.2509
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,6.2539
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,6.2510
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,6.2509
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,6.2509
0.0970,0.0000,0.0000,0.0000,0.0967,0.0001,200,6.2539
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,6.2539
0.1002,0.0000,0.0000,0.0001,0.1000,0.0001,200,6.2509
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.3506
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,6.3508
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3507
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.3508
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.3507
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3508
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,6.3507
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.3508
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,6.3509
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.3511
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.3508
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3518
